schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,600,0,6725410470672680796,2314593479997258952,1,33,209,"-16,-3",-16,-3,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,601,0,13042288160558322942,1360443798660027269,2,53,181,"5,16",5,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,602,0,18008813042825778354,12892474629054415875,1,39,235,"-13,-16",-13,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,603,0,1117692345915780987,14384540407054220967,1,35,137,"-3,16",-3,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,604,0,13146897690553017922,3568368029886247955,-2,53,197,"9,-16",9,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,605,0,17607151805819513684,5362292245260640084,-1,33,369,"1,16",1,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,606,0,741166226962011402,4120776156868279058,2,48,416,"6,-16",6,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,607,0,4722053391504740678,11611459491640635955,-1,39,143,"13,16",13,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,608,0,7150333074603919279,631949448836972182,-1,35,215,"-16,-9",-16,-9,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,609,0,4881384884943735002,11715697315608404682,-1,50,524,"-6,-16",-6,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,610,0,10156448381931006626,16344388048632469932,0,57,629,"-16,5",-16,5,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,611,0,10068587671386945753,3960421521693262225,2,59,413,"-3,-16",-3,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,612,0,4850727155820170122,5923999155720173924,1,28,102,"-4,-16",-4,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,613,0,7925836082368662256,8441032777380274378,2,31,531,"5,16",5,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,614,0,7694743115884455580,17313783882467686924,-2,48,312,"-16,-10",-16,-10,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,615,0,9546598105830577574,7326484065872454886,-1,33,215,"16,13",16,13,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,616,0,13417342757012817888,11827398286242977127,-1,31,209,"16,11",16,11,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,617,0,11870125071488039482,3466737669771834639,0,35,295,"-16,-7",-16,-7,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,618,0,6019301691275373071,2473752249269020900,-1,53,421,"-16,-3",-16,-3,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,619,0,8242734420442965278,11624755016304741912,2,41,271,"-16,11",-16,11,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,620,0,10573832603998218217,8896011922701253176,-1,77,953,"1,16",1,16,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,621,0,17344122718437117008,12235138740730787605,2,43,1133,"16,-9",16,-9,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,622,0,9466760793272735811,13017215432982594393,-3,46,290,"10,-16",10,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,623,0,11902353492094320790,12156244129875255350,3,36,118,"-2,-16",-2,-16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,624,0,9092516441264706623,7762444434386225379,1,28,218,"16,8",16,8,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,625,0,12636797361889611160,18205805557613206993,0,34,116,"16,-10",16,-10,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,626,0,15462155074506431948,5411438237576921040,-1,46,514,"-4,16",-4,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,627,0,17321918198597839392,6195725155199379992,0,44,812,"-8,-16",-8,-16,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,628,0,5157639843111575032,8415208955620558595,0,46,172,"4,16",4,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,629,0,8482808008956038578,6840287578845313755,-1,32,384,"16,6",16,6,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,630,0,2104839516307689602,6793841619412767257,1,53,207,"-16,-3",-16,-3,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,631,0,3223021499816616893,1952127679310731117,1,36,106,"16,-14",16,-14,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,632,0,652389806062843725,237806475596075572,-1,77,565,"-16,11",-16,11,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,633,0,7827989734487703625,2750802586357992082,0,32,142,"-16,2",-16,2,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,6,6,baseline,{},site_iid,baseline,,16,634,0,15909149688953609521,1910732231199467311,0,41,157,"9,16",9,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.753,2026-07-13T12:59:06.753
