schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1400,0,810156149880047500,1829672715768466989,0,2563,191413,"37,-512",37,-512,0.05855699995299801,28626,ok,,,2026-07-15T10:53:11.739,2026-07-15T10:53:11.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1401,0,2130281816626196683,2643913329331594887,0,3854,449734,"-512,-122",-512,-122,0.14165100001264364,40948,ok,,,2026-07-15T10:53:11.798,2026-07-15T10:53:11.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1402,0,6713702243097868839,1851090692046551360,-3,2039,766061,"512,171",512,171,0.17857499996898696,55886,ok,,,2026-07-15T10:53:11.939,2026-07-15T10:53:12.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1403,0,11810143879210347850,2261423746525945303,2,3635,616219,"53,512",53,512,0.12589299998944625,47230,ok,,,2026-07-15T10:53:12.118,2026-07-15T10:53:12.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1404,0,12303351221231306506,6141861728730534051,-1,5265,1008863,"-223,-512",-223,-512,0.2445170000428334,60127,ok,,,2026-07-15T10:53:12.244,2026-07-15T10:53:12.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1405,0,12051900621055411297,1649988059673228917,-1,4371,671921,"-512,-495",-512,-495,0.1496789999655448,49433,ok,,,2026-07-15T10:53:12.489,2026-07-15T10:53:12.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1406,0,4951269616701798330,15051683756192883673,0,2119,157043,"99,-512",99,-512,0.0731279999599792,23219,ok,,,2026-07-15T10:53:12.638,2026-07-15T10:53:12.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1407,0,5223805905884369371,5435497443427275090,-3,2651,739719,"-512,147",-512,147,0.15159899997524917,50719,ok,,,2026-07-15T10:53:12.712,2026-07-15T10:53:12.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1408,0,16403571512349345956,15780441831579783401,0,3691,200509,"225,512",225,512,0.04588099999818951,28255,ok,,,2026-07-15T10:53:12.863,2026-07-15T10:53:12.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3394,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1409,0,11224632942958316165,2962769486117380452,1,2215,106113,"-115,-512",-115,-512,0.02039099996909499,16847,ok,,,2026-07-15T10:53:12.909,2026-07-15T10:53:12.930
