schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3700,0,2833949603659494032,2082309835001322208,2,313,5037,"51,64",51,64,0.0005810000002384186,610,ok,,,2026-07-13T13:17:37.681,2026-07-13T13:17:37.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3701,0,9927876788793403285,7193382107368498820,-1,182,23988,"64,10",64,10,0.002234000014141202,963,ok,,,2026-07-13T13:17:37.681,2026-07-13T13:17:37.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3702,0,15031038591872917201,132269487049518468,0,179,7455,"-57,-64",-57,-64,0.0007409999961964786,692,ok,,,2026-07-13T13:17:37.684,2026-07-13T13:17:37.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3703,0,9212086043199920278,15098620227137572819,1,200,6708,"-50,-64",-50,-64,0.0007159999804571271,696,ok,,,2026-07-13T13:17:37.684,2026-07-13T13:17:37.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3704,0,14125549320413590900,5839040464896532267,-1,362,10684,"-64,-4",-64,-4,0.0009640000062063336,759,ok,,,2026-07-13T13:17:37.685,2026-07-13T13:17:37.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3705,0,9468183961395700629,1775547828285026269,2,257,3807,"-64,57",-64,57,0.0005119999987073243,593,ok,,,2026-07-13T13:17:37.686,2026-07-13T13:17:37.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3706,0,10612221065011048538,13562339645427960200,0,178,6262,"28,64",28,64,0.0006220000213943422,601,ok,,,2026-07-13T13:17:37.687,2026-07-13T13:17:37.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3707,0,5757055617011556218,7097801630295465000,-2,241,5265,"59,-64",59,-64,0.0005419999943114817,593,ok,,,2026-07-13T13:17:37.687,2026-07-13T13:17:37.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3708,0,9201021564954018737,14423507345000284066,-1,203,12389,"49,-64",49,-64,0.0010730000212788582,708,ok,,,2026-07-13T13:17:37.688,2026-07-13T13:17:37.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3709,0,2272679806765251625,9015449374249528094,1,163,1527,"-64,-49",-64,-49,0.00021499994909390807,328,ok,,,2026-07-13T13:17:37.689,2026-07-13T13:17:37.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3710,0,8244409007090189548,10579266109078209798,1,229,5267,"-64,-3",-64,-3,0.00047500000800937414,545,ok,,,2026-07-13T13:17:37.689,2026-07-13T13:17:37.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3711,0,2003835969785548014,18232879895865331796,-1,193,8361,"37,-64",37,-64,0.0008040000102482736,709,ok,,,2026-07-13T13:17:37.690,2026-07-13T13:17:37.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3712,0,677744164867475300,6895535934010570707,1,151,2133,"-17,-64",-17,-64,0.0002770000137388706,389,ok,,,2026-07-13T13:17:37.690,2026-07-13T13:17:37.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3713,0,13526935784998586170,9672830889601513444,0,221,10061,"64,-25",64,-25,0.0009749999735504389,757,ok,,,2026-07-13T13:17:37.691,2026-07-13T13:17:37.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3714,0,16917969695875841413,16271646500186896228,5,361,21913,"-23,-64",-23,-64,0.0021929999929852784,964,ok,,,2026-07-13T13:17:37.692,2026-07-13T13:17:37.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3715,0,11871792811571481300,1591767035346471662,1,185,3541,"64,-33",64,-33,0.00047400000039488077,568,ok,,,2026-07-13T13:17:37.694,2026-07-13T13:17:37.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3716,0,10604852385547626822,4025718255340425296,1,265,9821,"-25,64",-25,64,0.0007860000478103757,668,ok,,,2026-07-13T13:17:37.694,2026-07-13T13:17:37.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3717,0,13837190712797657890,15675182399257155600,-1,184,6820,"-64,28",-64,28,0.001221999991685152,625,ok,,,2026-07-13T13:17:37.695,2026-07-13T13:17:37.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,502,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3718,0,7413798072792537224,15682887769291902534,0,155,2389,"64,-17",64,-17,0.00032600003760308027,369,ok,,,2026-07-13T13:17:37.696,2026-07-13T13:17:37.697
