schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3600,0,6275553476694424892,10360771413552604262,0,205,2671,"31,64",31,64,0.0003220000071451068,417,ok,,,2026-07-13T13:17:37.616,2026-07-13T13:17:37.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3601,0,335796619838727129,17141766284092807294,4,211,4965,"-64,11",-64,11,0.0004600000102072954,530,ok,,,2026-07-13T13:17:37.617,2026-07-13T13:17:37.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3602,0,13087460455405444435,7633326387023810090,-2,362,65108,"-64,12",-64,12,0.005397000000812113,999,ok,,,2026-07-13T13:17:37.617,2026-07-13T13:17:37.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3603,0,15353593185041794816,16332852496247592422,3,201,7963,"-61,-64",-61,-64,0.0007130000158213079,610,ok,,,2026-07-13T13:17:37.622,2026-07-13T13:17:37.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3604,0,4726243374180600134,15054968646646777937,0,173,2043,"64,-31",64,-31,0.0002610000083222985,374,ok,,,2026-07-13T13:17:37.623,2026-07-13T13:17:37.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3605,0,16046597866605550023,9616798074122258444,-1,254,10022,"-22,-64",-22,-64,0.0008079999824985862,727,ok,,,2026-07-13T13:17:37.623,2026-07-13T13:17:37.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3606,0,3549618175100485198,2509744883489845003,1,150,2116,"6,64",6,64,0.00025099999038502574,355,ok,,,2026-07-13T13:17:37.624,2026-07-13T13:17:37.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3607,0,158055447684645563,5905209237192439638,-2,193,3815,"-17,64",-17,64,0.0004830000107176602,583,ok,,,2026-07-13T13:17:37.624,2026-07-13T13:17:37.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3608,0,17102555570866074416,10228545013067068229,2,176,5632,"-64,2",-64,2,0.0006270000012591481,694,ok,,,2026-07-13T13:17:37.625,2026-07-13T13:17:37.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,501,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3609,0,8746528995512065040,12095680673957635647,-1,221,5257,"-33,-64",-33,-64,0.000526999996509403,584,ok,,,2026-07-13T13:17:37.626,2026-07-13T13:17:37.626
