schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4823,0,2677079063610044274,9654375994555228606,4,226,15314,"64,-18",64,-18,0.001512999995611608,843,ok,,,2026-07-13T13:17:38.324,2026-07-13T13:17:38.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4824,0,1098058784199039027,3909467374216314378,2,217,9051,"-19,64",-19,64,0.0009300000383518636,730,ok,,,2026-07-13T13:17:38.325,2026-07-13T13:17:38.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4825,0,16080966034902732184,4038133024986526033,2,194,4402,"28,64",28,64,0.00039000000106170774,416,ok,,,2026-07-13T13:17:38.305,2026-07-13T13:17:38.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4826,0,17707568094476895813,15730117581043852951,0,194,3014,"-38,-64",-38,-64,0.00033599999733269215,460,ok,,,2026-07-13T13:17:38.305,2026-07-13T13:17:38.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4827,0,2015921779162702282,2815828879547480383,-1,174,9250,"-64,-44",-64,-44,0.0008950000046752393,766,ok,,,2026-07-13T13:17:38.305,2026-07-13T13:17:38.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4828,0,10124779928643658839,1792136387726863975,-2,169,1621,"-33,64",-33,64,0.00019099999917671084,287,ok,,,2026-07-13T13:17:38.306,2026-07-13T13:17:38.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4829,0,12965950207429674286,17526606744720034783,1,266,4744,"-38,-64",-38,-64,0.0004939999780617654,553,ok,,,2026-07-13T13:17:38.307,2026-07-13T13:17:38.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4830,0,7449372663596694153,1931549340215301849,-1,195,4585,"-64,-23",-64,-23,0.0004910000134259462,575,ok,,,2026-07-13T13:17:38.307,2026-07-13T13:17:38.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4831,0,10755366929066805391,3364709076405765669,-3,226,9866,"64,44",64,44,0.0008910000324249268,659,ok,,,2026-07-13T13:17:38.308,2026-07-13T13:17:38.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4832,0,6768149804800972102,4538902389207392603,-1,256,9140,"-32,64",-32,64,0.0008310000412166119,707,ok,,,2026-07-13T13:17:38.308,2026-07-13T13:17:38.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4833,0,16130861249924034429,15792378036036803338,-2,360,4492,"32,64",32,64,0.00047400000039488077,578,ok,,,2026-07-13T13:17:38.309,2026-07-13T13:17:38.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4834,0,89135120837062575,13650459287922237980,-3,195,2555,"64,-15",64,-15,0.0003000000142492354,432,ok,,,2026-07-13T13:17:38.310,2026-07-13T13:17:38.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4835,0,2220425058152179345,18418351203313097746,3,268,2298,"-20,-64",-20,-64,0.0003399999695830047,465,ok,,,2026-07-13T13:17:38.310,2026-07-13T13:17:38.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4836,0,6631226325468789899,1131183701024368061,-2,232,4502,"8,-64",8,-64,0.0004799999878741801,548,ok,,,2026-07-13T13:17:38.310,2026-07-13T13:17:38.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4837,0,14833235702933863210,8285545445632803242,1,316,8780,"-64,-20",-64,-20,0.0008910000324249268,775,ok,,,2026-07-13T13:17:38.311,2026-07-13T13:17:38.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4838,0,16014352585770863129,13270245737913523713,-1,368,9992,"-64,46",-64,46,0.0011550000053830445,845,ok,,,2026-07-13T13:17:38.312,2026-07-13T13:17:38.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4839,0,7547816557644422184,14659569034248001428,-2,198,12466,"-2,-64",-2,-64,0.0010650000185705721,739,ok,,,2026-07-13T13:17:38.313,2026-07-13T13:17:38.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4840,0,4840185614248777834,14201767698246577458,-1,244,7238,"64,12",64,12,0.0008340000058524311,741,ok,,,2026-07-13T13:17:38.314,2026-07-13T13:17:38.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4841,0,7771455806732747834,4996168758460081166,-3,193,6963,"-17,64",-17,64,0.0006430000066757202,572,ok,,,2026-07-13T13:17:38.315,2026-07-13T13:17:38.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4842,0,3828116159780805470,1460456552580158528,-2,244,2916,"64,20",64,20,0.0003400000277906656,439,ok,,,2026-07-13T13:17:38.316,2026-07-13T13:17:38.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4843,0,10659868981123179829,11325062697752458084,0,279,30363,"64,-11",64,-11,0.00455900002270937,977,ok,,,2026-07-13T13:17:38.316,2026-07-13T13:17:38.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4844,0,10914842110281176597,9538526921538438127,-1,544,10008,"14,64",14,64,0.0009740000241436064,777,ok,,,2026-07-13T13:17:38.320,2026-07-13T13:17:38.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4845,0,11353451009044958009,14151199243330080318,0,160,6954,"64,-12",64,-12,0.0006310000317171216,625,ok,,,2026-07-13T13:17:38.321,2026-07-13T13:17:38.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4846,0,10001382161796265708,12614364231189981514,5,230,3000,"-8,64",-8,64,0.00033000000985339284,435,ok,,,2026-07-13T13:17:38.322,2026-07-13T13:17:38.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4847,0,13212259649934791321,2752801443460896699,3,233,13987,"-64,1",-64,1,0.0013299999991431832,874,ok,,,2026-07-13T13:17:38.322,2026-07-13T13:17:38.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4848,0,4338203127002674607,17824511279538751409,1,179,3389,"-17,-64",-17,-64,0.0003780000261031091,476,ok,,,2026-07-13T13:17:38.324,2026-07-13T13:17:38.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4849,0,6988959163744298255,5546918752929270753,2,341,5345,"-64,1",-64,1,0.0006179999909363687,662,ok,,,2026-07-13T13:17:38.324,2026-07-13T13:17:38.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4850,0,744935909049866967,4207283252637090223,-1,270,4264,"-46,64",-46,64,0.00048699998296797276,610,ok,,,2026-07-13T13:17:38.305,2026-07-13T13:17:38.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4851,0,12274899836230489953,15199667236292982493,-4,246,16290,"64,16",64,16,0.0011529999901540577,776,ok,,,2026-07-13T13:17:38.305,2026-07-13T13:17:38.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4852,0,14695948194046942765,17449544228249137429,0,231,2561,"-64,57",-64,57,0.00026899995282292366,369,ok,,,2026-07-13T13:17:38.306,2026-07-13T13:17:38.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4853,0,7508032514704270851,3378461263445134561,-2,243,4523,"64,25",64,25,0.00047500000800937414,574,ok,,,2026-07-13T13:17:38.307,2026-07-13T13:17:38.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4854,0,13008226694990569078,4101949197366529746,2,225,9241,"-53,-64",-53,-64,0.0007439999608322978,628,ok,,,2026-07-13T13:17:38.307,2026-07-13T13:17:38.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4855,0,6233650148794213674,248184162443667606,1,292,8580,"-30,-64",-30,-64,0.0007520000217482448,691,ok,,,2026-07-13T13:17:38.308,2026-07-13T13:17:38.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4856,0,15246568759049449294,4732782298085985609,3,224,7666,"64,-8",64,-8,0.000770999991800636,737,ok,,,2026-07-13T13:17:38.309,2026-07-13T13:17:38.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4857,0,3817291262607517020,11622278297243691785,0,240,9982,"-16,-64",-16,-64,0.0008590000215917826,672,ok,,,2026-07-13T13:17:38.309,2026-07-13T13:17:38.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4858,0,10811655491948998475,6882816498813961480,1,180,2656,"64,2",64,2,0.0002560000284574926,373,ok,,,2026-07-13T13:17:38.310,2026-07-13T13:17:38.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4859,0,10136794054721898893,6179227105265244755,0,335,12559,"64,47",64,47,0.0011470000026747584,853,ok,,,2026-07-13T13:17:38.311,2026-07-13T13:17:38.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4860,0,4606579847211219934,11116483917389591304,-4,259,3333,"64,13",64,13,0.00033900002017617226,464,ok,,,2026-07-13T13:17:38.312,2026-07-13T13:17:38.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4861,0,3621486450747616517,15704979629000445674,0,223,5691,"47,64",47,64,0.0006090000388212502,655,ok,,,2026-07-13T13:17:38.312,2026-07-13T13:17:38.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4862,0,18335636495965826525,13836954613870205978,-1,131,11311,"13,64",13,64,0.0010489999549463391,767,ok,,,2026-07-13T13:17:38.313,2026-07-13T13:17:38.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4863,0,6907912893481683573,6493817052025805699,-3,272,4882,"12,64",12,64,0.000582000007852912,662,ok,,,2026-07-13T13:17:38.314,2026-07-13T13:17:38.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4864,0,15136680253198867667,5570541467288626573,-3,294,5480,"-64,10",-64,10,0.0006379999686032534,692,ok,,,2026-07-13T13:17:38.314,2026-07-13T13:17:38.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4865,0,15596663304364399692,3126344999807853998,1,194,2208,"-14,64",-14,64,0.0003000000142492354,421,ok,,,2026-07-13T13:17:38.315,2026-07-13T13:17:38.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4866,0,5744112433068579982,2228596582830447181,1,163,11297,"17,-64",17,-64,0.0009009999921545386,696,ok,,,2026-07-13T13:17:38.315,2026-07-13T13:17:38.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4867,0,2729116990025711919,643751381454077996,-4,323,8095,"-5,-64",-5,-64,0.0026790000265464187,674,ok,,,2026-07-13T13:17:38.316,2026-07-13T13:17:38.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4868,0,16772875574906167833,13306878939386573970,1,305,41569,"64,-29",64,-29,0.0032129999599419534,968,ok,,,2026-07-13T13:17:38.319,2026-07-13T13:17:38.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4869,0,5767516841319407085,5893086664555250330,1,223,2685,"19,-64",19,-64,0.000324999971780926,442,ok,,,2026-07-13T13:17:38.322,2026-07-13T13:17:38.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4870,0,6285974960956062136,2880248396047774266,1,160,7310,"-64,-24",-64,-24,0.000674000009894371,668,ok,,,2026-07-13T13:17:38.322,2026-07-13T13:17:38.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4871,0,12883409735581191191,11082804866957971922,0,200,19632,"64,18",64,18,0.0016210000030696392,896,ok,,,2026-07-13T13:17:38.323,2026-07-13T13:17:38.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4872,0,11667176398709804066,4345002845905378591,1,206,8316,"64,-40",64,-40,0.0008900000248104334,746,ok,,,2026-07-13T13:17:38.325,2026-07-13T13:17:38.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4873,0,11669570063172969798,5033285506495803041,-1,165,3195,"64,1",64,1,0.00039300002390518785,480,ok,,,2026-07-13T13:17:38.326,2026-07-13T13:17:38.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4874,0,4174460294522125772,4109772081035945464,-2,247,3925,"-27,64",-27,64,0.0004140000091865659,485,ok,,,2026-07-13T13:17:38.326,2026-07-13T13:17:38.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4875,0,338231697487681262,2377149540055908141,0,172,2694,"-42,-64",-42,-64,0.0002940000267699361,389,ok,,,2026-07-13T13:17:38.305,2026-07-13T13:17:38.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4876,0,8970466287743898836,13738804433968205376,-1,188,10060,"-64,-42",-64,-42,0.0006840000278316438,626,ok,,,2026-07-13T13:17:38.305,2026-07-13T13:17:38.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4877,0,967135818895608797,9122180345954097718,1,164,2246,"-10,64",-10,64,0.00028600002406165004,425,ok,,,2026-07-13T13:17:38.306,2026-07-13T13:17:38.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4878,0,12840428334236113870,11720111303304686893,0,205,29203,"-64,-33",-64,-33,0.002081999962683767,899,ok,,,2026-07-13T13:17:38.306,2026-07-13T13:17:38.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4879,0,15971742696082681390,13080675911967352101,-1,148,8322,"-4,-64",-4,-64,0.0005789999850094318,527,ok,,,2026-07-13T13:17:38.308,2026-07-13T13:17:38.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4880,0,6041183427169292040,11774761152084159798,1,221,19067,"64,5",64,5,0.0014680000022053719,860,ok,,,2026-07-13T13:17:38.309,2026-07-13T13:17:38.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4881,0,2661464446288507434,5757381943241979338,-2,288,10298,"64,34",64,34,0.0009640000062063336,792,ok,,,2026-07-13T13:17:38.310,2026-07-13T13:17:38.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4882,0,15657061476984218921,1756011131875890008,0,260,1444,"64,-8",64,-8,0.00022600003285333514,366,ok,,,2026-07-13T13:17:38.311,2026-07-13T13:17:38.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4883,0,1445679955400320927,8837809764712073931,1,177,7215,"-29,-64",-29,-64,0.0006860000430606306,718,ok,,,2026-07-13T13:17:38.311,2026-07-13T13:17:38.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4884,0,627811257982664069,9328080779107566339,-3,470,11584,"64,6",64,6,0.0012130000395700336,859,ok,,,2026-07-13T13:17:38.312,2026-07-13T13:17:38.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4885,0,14030639974673970468,14074603128664933145,-1,195,1979,"-64,13",-64,13,0.00022799998987466097,323,ok,,,2026-07-13T13:17:38.313,2026-07-13T13:17:38.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4886,0,9008217934499888757,11973553229965098675,-2,260,3194,"-64,22",-64,22,0.00043399998685345054,534,ok,,,2026-07-13T13:17:38.313,2026-07-13T13:17:38.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4887,0,16841770087635219159,6707394351398823637,0,140,8900,"4,-64",4,-64,0.0009180000051856041,775,ok,,,2026-07-13T13:17:38.314,2026-07-13T13:17:38.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4888,0,2541809737629385725,1559590909108950220,3,226,2930,"-64,32",-64,32,0.00037700001848861575,536,ok,,,2026-07-13T13:17:38.315,2026-07-13T13:17:38.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4889,0,2550212843042125091,16301160032523748215,-3,168,1652,"30,64",30,64,0.00019699998665601015,300,ok,,,2026-07-13T13:17:38.315,2026-07-13T13:17:38.315
