schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2200,0,1471427018443262224,18247422292054706160,1,215,3303,"64,-33",64,-33,0.0003370000049471855,422,ok,,,2026-07-13T13:17:27.032,2026-07-13T13:17:27.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2201,0,5012426286386753003,8486914254720934676,0,235,8653,"-64,-41",-64,-41,0.0007730000070296228,685,ok,,,2026-07-13T13:17:27.032,2026-07-13T13:17:27.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2202,0,17785196982019103847,13710685566803129356,-1,229,12567,"-64,-35",-64,-35,0.0009290000307373703,719,ok,,,2026-07-13T13:17:27.033,2026-07-13T13:17:27.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2203,0,10140297838501761607,17202149421297420976,-1,190,2120,"-64,-28",-64,-28,0.00027600000612437725,406,ok,,,2026-07-13T13:17:27.034,2026-07-13T13:17:27.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2204,0,16490148171179459980,6810023210555724565,0,256,5364,"-54,-64",-54,-64,0.0005639999872073531,608,ok,,,2026-07-13T13:17:27.034,2026-07-13T13:17:27.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2205,0,14192461936893681099,9075122133670297924,0,225,3913,"64,59",64,59,0.00038300000596791506,461,ok,,,2026-07-13T13:17:27.035,2026-07-13T13:17:27.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2206,0,10260621870404177315,15083933858120499872,-1,179,1657,"31,-64",31,-64,0.00022499996703118086,349,ok,,,2026-07-13T13:17:27.035,2026-07-13T13:17:27.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2207,0,11852645033469943727,9643479468163860784,-1,292,10356,"-42,64",-42,64,0.0009410000056959689,766,ok,,,2026-07-13T13:17:27.035,2026-07-13T13:17:27.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2208,0,17306666941697700567,1998179692215636554,-2,237,9135,"41,-64",41,-64,0.001057000015862286,793,ok,,,2026-07-13T13:17:27.036,2026-07-13T13:17:27.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2209,0,12346667801358884916,11829617957964309834,0,215,1355,"39,-64",39,-64,0.00021299999207258224,358,ok,,,2026-07-13T13:17:27.037,2026-07-13T13:17:27.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2210,0,2468331815052317236,4046527489173728942,0,222,25166,"-42,-64",-42,-64,0.0017740000039339066,891,ok,,,2026-07-13T13:17:27.037,2026-07-13T13:17:27.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2211,0,5614259513893378870,9105077710574186766,2,143,1533,"3,-64",3,-64,0.001982000016141683,300,ok,,,2026-07-13T13:17:27.039,2026-07-13T13:17:27.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,487,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2212,0,12536576222013552624,3503615938932642302,4,356,12888,"64,10",64,10,0.0008500000112690032,688,ok,,,2026-07-13T13:17:27.041,2026-07-13T13:17:27.042
