schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2600,0,12390363351913954895,168536816720176172,-3,357,6423,"64,37",64,37,0.0007009999826550484,683,ok,,,2026-07-13T13:17:27.266,2026-07-13T13:17:27.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2601,0,14159051837038954900,545799712756512463,-2,319,13513,"64,-11",64,-11,0.001273999980185181,815,ok,,,2026-07-13T13:17:27.266,2026-07-13T13:17:27.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2602,0,15778873691208733308,1418249079915119028,0,139,1461,"9,-64",9,-64,0.00021199998445808887,320,ok,,,2026-07-13T13:17:27.268,2026-07-13T13:17:27.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2603,0,14863287204163983775,18281739383823342559,2,227,7431,"13,64",13,64,0.000666000007186085,576,ok,,,2026-07-13T13:17:27.268,2026-07-13T13:17:27.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2604,0,12811927920084345282,788316436609533695,-1,292,3564,"64,52",64,52,0.0003969999961555004,509,ok,,,2026-07-13T13:17:27.269,2026-07-13T13:17:27.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2605,0,14752639221007061993,10802168897483616678,0,160,3574,"64,8",64,8,0.0004029999836347997,503,ok,,,2026-07-13T13:17:27.269,2026-07-13T13:17:27.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2606,0,12984655205815808633,1364653907123155142,0,176,1352,"-64,12",-64,12,0.0001889999839477241,305,ok,,,2026-07-13T13:17:27.269,2026-07-13T13:17:27.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2607,0,4174025821810562134,11886728117218838451,0,303,14651,"15,-64",15,-64,0.0014139999984763563,849,ok,,,2026-07-13T13:17:27.270,2026-07-13T13:17:27.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2608,0,810998274009304175,5397695345483246471,-1,236,9370,"-6,64",-6,64,0.000940999947488308,780,ok,,,2026-07-13T13:17:27.271,2026-07-13T13:17:27.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2609,0,2949188850705057445,16605506080170822252,-1,222,18440,"0,-64",0,-64,0.0015560000319965184,894,ok,,,2026-07-13T13:17:27.272,2026-07-13T13:17:27.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2610,0,6393366187798734587,1198611656415995318,-3,360,6016,"-64,-40",-64,-40,0.000716000038664788,710,ok,,,2026-07-13T13:17:27.274,2026-07-13T13:17:27.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2611,0,7652940623989891622,14746136922376005575,3,221,6145,"-15,64",-15,64,0.0006300000241026282,632,ok,,,2026-07-13T13:17:27.274,2026-07-13T13:17:27.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2612,0,11724917840614747954,4625848069401179250,0,135,965,"-64,1",-64,1,0.00014000001829117537,243,ok,,,2026-07-13T13:17:27.275,2026-07-13T13:17:27.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2613,0,4758203912711312055,3059371474109185176,1,253,3009,"-64,5",-64,5,0.00033900002017617226,435,ok,,,2026-07-13T13:17:27.275,2026-07-13T13:17:27.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2614,0,2072324253212093201,15887592857430742505,0,218,5808,"-26,64",-26,64,0.0005520000122487545,552,ok,,,2026-07-13T13:17:27.275,2026-07-13T13:17:27.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2615,0,9797070732348228736,13978819410633011642,0,213,3173,"64,-45",64,-45,0.00040300004184246063,504,ok,,,2026-07-13T13:17:27.276,2026-07-13T13:17:27.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2616,0,18381294510369790495,6098038529926193780,2,205,7871,"-64,-15",-64,-15,0.0005520000122487545,548,ok,,,2026-07-13T13:17:27.276,2026-07-13T13:17:27.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2617,0,15739146567717148632,6905420846510635062,4,298,16660,"-64,28",-64,28,0.0014649999793618917,843,ok,,,2026-07-13T13:17:27.277,2026-07-13T13:17:27.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2618,0,1024133231800403258,11284655234060671904,1,254,10910,"64,-16",64,-16,0.0010269999620504677,741,ok,,,2026-07-13T13:17:27.279,2026-07-13T13:17:27.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2619,0,18006325411450963944,11803790280651662997,1,139,5451,"64,1",64,1,0.002726999984588474,540,ok,,,2026-07-13T13:17:27.280,2026-07-13T13:17:27.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2620,0,343057197747580006,2074825818436918164,0,209,13581,"-64,45",-64,45,0.0011220000451430678,799,ok,,,2026-07-13T13:17:27.282,2026-07-13T13:17:27.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2621,0,17299919995167274600,17204174107643875250,0,199,17019,"19,64",19,64,0.0015499999863095582,897,ok,,,2026-07-13T13:17:27.283,2026-07-13T13:17:27.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2622,0,7817888079546726219,10967285492258780957,-1,363,9979,"43,-64",43,-64,0.0010030000121332705,792,ok,,,2026-07-13T13:17:27.285,2026-07-13T13:17:27.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2623,0,16235003702167182264,11622044309568348205,1,321,30533,"-31,64",-31,64,0.0027410000329837203,981,ok,,,2026-07-13T13:17:27.286,2026-07-13T13:17:27.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2624,0,4213296490641231461,13401425978755645653,-1,132,1810,"64,2",64,2,0.0002430000458844006,357,ok,,,2026-07-13T13:17:27.289,2026-07-13T13:17:27.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2625,0,4521217055257714182,4126945829582212782,-1,193,2195,"64,-25",64,-25,0.0002720000338740647,388,ok,,,2026-07-13T13:17:27.266,2026-07-13T13:17:27.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2626,0,17155109984847543418,12784146679884732805,-2,264,6572,"64,4",64,4,0.0008040000102482736,761,ok,,,2026-07-13T13:17:27.266,2026-07-13T13:17:27.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2627,0,159035200106696470,5641647204641476441,0,203,2695,"47,64",47,64,0.00031999999191612005,408,ok,,,2026-07-13T13:17:27.267,2026-07-13T13:17:27.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2628,0,431922532332414834,2089573024158190877,-1,328,5266,"-12,-64",-12,-64,0.0005150000215508044,568,ok,,,2026-07-13T13:17:27.267,2026-07-13T13:17:27.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2629,0,15492789939193450466,7671572355319633227,0,187,6049,"64,7",64,7,0.0006860000430606306,683,ok,,,2026-07-13T13:17:27.268,2026-07-13T13:17:27.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2630,0,6548272186192820756,1848516505202866543,0,150,3654,"-64,6",-64,6,0.0004220000118948519,518,ok,,,2026-07-13T13:17:27.268,2026-07-13T13:17:27.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2631,0,3022636649386523316,1651835938226924312,1,199,5259,"17,64",17,64,0.0005249999812804163,563,ok,,,2026-07-13T13:17:27.269,2026-07-13T13:17:27.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2632,0,17250485166455674878,12070124710455363453,1,139,4315,"-29,64",-29,64,0.0004759999574162066,583,ok,,,2026-07-13T13:17:27.269,2026-07-13T13:17:27.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2633,0,5128189344504371911,16937871790515348062,-1,208,29144,"64,-18",64,-18,0.0023790000122971833,946,ok,,,2026-07-13T13:17:27.270,2026-07-13T13:17:27.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,491,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2634,0,11846666875282500640,6172836430408071406,-2,379,9185,"13,-64",13,-64,0.0010400000028312206,823,ok,,,2026-07-13T13:17:27.272,2026-07-13T13:17:27.273
