schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1600,0,8105162914565685398,7463261657353919712,-4,331,6991,"-1,64",-1,64,0.000628999958280474,688,ok,,,2026-07-13T13:17:26.717,2026-07-13T13:17:26.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1601,0,4405232837850894384,5540171481258383995,0,230,9744,"30,64",30,64,0.0006419999990612268,572,ok,,,2026-07-13T13:17:26.718,2026-07-13T13:17:26.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1602,0,7267501171527978452,12890290715496850753,-4,236,3850,"64,34",64,34,0.0004830000107176602,631,ok,,,2026-07-13T13:17:26.718,2026-07-13T13:17:26.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1603,0,16645519326240172661,10249556310429413018,3,251,8293,"64,-17",64,-17,0.0007479999912902713,742,ok,,,2026-07-13T13:17:26.719,2026-07-13T13:17:26.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1604,0,7657782746105595360,4029382162912503379,0,147,6305,"-64,-21",-64,-21,0.0005280000041238964,567,ok,,,2026-07-13T13:17:26.720,2026-07-13T13:17:26.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1605,0,18181235156241118042,444233695274436596,3,300,9044,"-64,12",-64,12,0.0006489999941550195,681,ok,,,2026-07-13T13:17:26.720,2026-07-13T13:17:26.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1606,0,5813905667627999868,7888324462128274496,0,265,8297,"-64,-57",-64,-57,0.0006900000153109431,713,ok,,,2026-07-13T13:17:26.721,2026-07-13T13:17:26.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1607,0,4501977491101136221,7462402979539599124,-3,229,2949,"-64,-53",-64,-53,0.0002989999484270811,463,ok,,,2026-07-13T13:17:26.722,2026-07-13T13:17:26.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1608,0,10463855599449685141,16647357720125527182,2,210,15430,"64,-46",64,-46,0.0013570000301115215,885,ok,,,2026-07-13T13:17:26.722,2026-07-13T13:17:26.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1609,0,17391189716206121766,7408842571201707862,1,166,21980,"-64,-22",-64,-22,0.0014749999972991645,837,ok,,,2026-07-13T13:17:26.723,2026-07-13T13:17:26.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1610,0,14784789580482722271,11349344730640957276,-1,264,17902,"38,-64",38,-64,0.0011180000146850944,746,ok,,,2026-07-13T13:17:26.725,2026-07-13T13:17:26.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1611,0,149957362012738498,18206370811835939880,3,238,7784,"28,-64",28,-64,0.0007600000244565308,744,ok,,,2026-07-13T13:17:26.726,2026-07-13T13:17:26.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1612,0,17856009267002436728,17463517073926023276,1,210,11316,"6,64",6,64,0.0023070000461302698,723,ok,,,2026-07-13T13:17:26.727,2026-07-13T13:17:26.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1613,0,14680411846108420986,15796109042194323043,3,313,6349,"-64,-1",-64,-1,0.0005549999768845737,680,ok,,,2026-07-13T13:17:26.729,2026-07-13T13:17:26.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1614,0,8691990759402274251,12438124225623536524,-1,191,14073,"-39,-64",-39,-64,0.0011410000151954591,826,ok,,,2026-07-13T13:17:26.730,2026-07-13T13:17:26.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1615,0,13585456826076242319,207596278922334350,1,221,16481,"64,29",64,29,0.0008510000188834965,638,ok,,,2026-07-13T13:17:26.731,2026-07-13T13:17:26.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1616,0,15868828053650193530,15640997338968236990,1,171,10393,"17,64",17,64,0.0009250000002793968,797,ok,,,2026-07-13T13:17:26.732,2026-07-13T13:17:26.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1617,0,5784967633492059168,13212873163280052365,0,153,3735,"64,-19",64,-19,0.00030399998649954796,423,ok,,,2026-07-13T13:17:26.733,2026-07-13T13:17:26.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1618,0,16249442951015760961,686483146669303177,-1,176,12172,"-30,-64",-30,-64,0.0009420000133104622,729,ok,,,2026-07-13T13:17:26.733,2026-07-13T13:17:26.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1619,0,15579581388714056252,8157026684170875216,-1,200,5442,"64,26",64,26,0.00046499999007210135,554,ok,,,2026-07-13T13:17:26.734,2026-07-13T13:17:26.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1620,0,1078018821679745061,15409897836234393959,1,206,10162,"-22,-64",-22,-64,0.0008199999574571848,736,ok,,,2026-07-13T13:17:26.734,2026-07-13T13:17:26.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1621,0,12211915941818026253,3011936914963289593,-1,443,7901,"64,45",64,45,0.0008910000324249268,831,ok,,,2026-07-13T13:17:26.735,2026-07-13T13:17:26.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1622,0,1636892931928840842,12111282061108003518,-2,155,1943,"9,64",9,64,0.00023599999258294702,385,ok,,,2026-07-13T13:17:26.736,2026-07-13T13:17:26.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1623,0,13665301503160243977,9425118557178599730,1,127,5561,"7,64",7,64,0.00048500002594664693,575,ok,,,2026-07-13T13:17:26.736,2026-07-13T13:17:26.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1624,0,6278657007747641621,15925219511621764929,1,205,18751,"64,-51",64,-51,0.0014300000038929284,869,ok,,,2026-07-13T13:17:26.737,2026-07-13T13:17:26.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1625,0,9625772020877859725,14374522842066259651,0,250,4952,"64,0",64,0,0.00042399996891617775,512,ok,,,2026-07-13T13:17:26.717,2026-07-13T13:17:26.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,481,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1626,0,7200945997035629061,17977011432212303967,0,204,4642,"-36,-64",-36,-64,0.0005070000188425183,618,ok,,,2026-07-13T13:17:26.718,2026-07-13T13:17:26.718
