schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4700,0,14110401277136307851,9761123453534160461,2,256,9338,"-64,-8",-64,-8,0.0007949999999254942,643,ok,,,2026-07-13T13:17:38.247,2026-07-13T13:17:38.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4701,0,3360193849707503642,12236149027755351191,0,160,1198,"-64,-34",-64,-34,0.00019399996381253004,327,ok,,,2026-07-13T13:17:38.248,2026-07-13T13:17:38.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4702,0,17866376931656005814,10888646412973412395,2,267,6415,"-13,-64",-13,-64,0.0005929999751970172,597,ok,,,2026-07-13T13:17:38.248,2026-07-13T13:17:38.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4703,0,2896844033577481774,3564081470692108864,0,157,2233,"25,64",25,64,0.00028000003658235073,389,ok,,,2026-07-13T13:17:38.249,2026-07-13T13:17:38.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4704,0,7863967876234127589,1187894986951275750,3,285,14279,"-1,-64",-1,-64,0.0010999999940395355,757,ok,,,2026-07-13T13:17:38.249,2026-07-13T13:17:38.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4705,0,15723692373554020429,17570644036919887124,-2,259,9025,"-64,-9",-64,-9,0.0007779999868944287,661,ok,,,2026-07-13T13:17:38.250,2026-07-13T13:17:38.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4706,0,6334140744658634159,8907018721441880958,1,171,10433,"64,-15",64,-15,0.0009200000204145908,761,ok,,,2026-07-13T13:17:38.251,2026-07-13T13:17:38.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4707,0,842167160308721121,2739766343769494898,-3,180,4146,"36,-64",36,-64,0.0003910000086762011,477,ok,,,2026-07-13T13:17:38.252,2026-07-13T13:17:38.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4708,0,15663713689632552536,16283564349327946298,-2,342,13258,"64,-8",64,-8,0.0010979999788105488,766,ok,,,2026-07-13T13:17:38.252,2026-07-13T13:17:38.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,512,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4709,0,12749538227771593939,14419309828587526542,0,222,9724,"-34,64",-34,64,0.0009699999936856329,757,ok,,,2026-07-13T13:17:38.253,2026-07-13T13:17:38.254
