schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,200,0,8267936477658447761,5700445695984932674,1,174,31098,"64,-24",64,-24,0.0019109999993816018,883,ok,,,2026-07-13T13:17:15.916,2026-07-13T13:17:15.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,201,0,6485675864519436178,16892571212781594145,-3,274,13598,"-64,12",-64,12,0.0013289999915286899,908,ok,,,2026-07-13T13:17:15.918,2026-07-13T13:17:15.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,202,0,6085779660361340047,7247152546108536496,1,330,3272,"52,-64",52,-64,0.0003659999929368496,536,ok,,,2026-07-13T13:17:15.919,2026-07-13T13:17:15.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,203,0,1830617903283907850,7919598469360290816,-2,313,12565,"-33,-64",-33,-64,0.001179999962914735,869,ok,,,2026-07-13T13:17:15.919,2026-07-13T13:17:15.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,204,0,14047058628506611867,16618019358566873920,1,195,3325,"-35,64",-35,64,0.00031999999191612005,434,ok,,,2026-07-13T13:17:15.920,2026-07-13T13:17:15.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,205,0,17594211092259277979,16559124389934876975,1,216,13214,"14,64",14,64,0.0009539999882690609,738,ok,,,2026-07-13T13:17:15.921,2026-07-13T13:17:15.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,206,0,5829863815238812876,7013330623583306221,3,222,3566,"44,64",44,64,0.0003659999929368496,488,ok,,,2026-07-13T13:17:15.922,2026-07-13T13:17:15.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,207,0,840820152072744835,18192179838256416136,0,259,7617,"-64,-3",-64,-3,0.0007289999630302191,721,ok,,,2026-07-13T13:17:15.922,2026-07-13T13:17:15.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,208,0,11866380409976882669,12506477288974716270,-1,238,3764,"-64,-32",-64,-32,0.0003780000261031091,525,ok,,,2026-07-13T13:17:15.923,2026-07-13T13:17:15.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,209,0,15094308755636999884,16352916738204732006,-1,147,5171,"64,-13",64,-13,0.0004600000102072954,512,ok,,,2026-07-13T13:17:15.923,2026-07-13T13:17:15.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,210,0,8215458785278585398,14325808685318139496,0,290,3264,"64,28",64,28,0.00034799997229129076,478,ok,,,2026-07-13T13:17:15.924,2026-07-13T13:17:15.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,211,0,18164571421299657144,7190203575052585751,0,321,2059,"17,-64",17,-64,0.0002710000262595713,430,ok,,,2026-07-13T13:17:15.924,2026-07-13T13:17:15.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,212,0,6164010197440655589,4656594577943660385,0,261,5371,"33,-64",33,-64,0.0004949999856762588,548,ok,,,2026-07-13T13:17:15.924,2026-07-13T13:17:15.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,213,0,7903412186488849050,3178992222503952745,-1,202,18034,"64,-10",64,-10,0.002845000009983778,898,ok,,,2026-07-13T13:17:15.925,2026-07-13T13:17:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,214,0,11557836946912419565,8228763007691929545,-1,161,7677,"64,5",64,5,0.0007169999880716205,693,ok,,,2026-07-13T13:17:15.928,2026-07-13T13:17:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,215,0,14840019029815083788,14673228443281683335,1,200,9714,"18,-64",18,-64,0.0009480000007897615,834,ok,,,2026-07-13T13:17:15.928,2026-07-13T13:17:15.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,216,0,5430455373750962968,17647813839729205298,0,208,9244,"64,46",64,46,0.0007559999939985573,651,ok,,,2026-07-13T13:17:15.929,2026-07-13T13:17:15.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,217,0,16883596235853073025,14127956075891861093,1,180,3236,"64,-2",64,-2,0.00033599999733269215,463,ok,,,2026-07-13T13:17:15.930,2026-07-13T13:17:15.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,467,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,218,0,14320209382626789203,7621547666250319826,-1,160,3508,"64,-28",64,-28,0.0003589999978430569,463,ok,,,2026-07-13T13:17:15.931,2026-07-13T13:17:15.931
