schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,300,0,13642883018921827724,16600006486807710989,3,2595,582611,"512,-21",512,-21,0.08039200003258884,47944,ok,,,2026-07-18T15:51:01.862,2026-07-18T15:51:01.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,300,1,13642883018921827724,9135054877989181275,-1,3966,190632,"398,-512",398,-512,0.029741999926045537,53497,ok,,,2026-07-18T15:51:01.943,2026-07-18T15:51:01.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,301,0,11855811332259265542,17447008606912354837,-2,2072,95580,"314,-512",314,-512,0.01827400003094226,15177,ok,,,2026-07-18T15:51:01.972,2026-07-18T15:51:01.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,301,1,11855811332259265542,6643412951241970397,2,4801,892705,"327,-512",327,-512,0.17875700001604855,57283,ok,,,2026-07-18T15:51:01.991,2026-07-18T15:51:02.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,302,0,4775534303509293349,16255371668612827459,-1,3936,441936,"-512,-438",-512,-438,0.09286199999041855,43283,ok,,,2026-07-18T15:51:02.170,2026-07-18T15:51:02.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,302,1,4775534303509293349,14314548862358112137,0,3294,345358,"-308,512",-308,512,0.07218299992382526,56585,ok,,,2026-07-18T15:51:02.263,2026-07-18T15:51:02.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,303,0,16910500357195917813,14780899079158330210,1,2266,375042,"-512,66",-512,66,0.06110399996396154,32663,ok,,,2026-07-18T15:51:02.335,2026-07-18T15:51:02.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,303,1,16910500357195917813,8012535001195649471,2,4365,749375,"-435,-512",-435,-512,0.13363199995364994,57161,ok,,,2026-07-18T15:51:02.396,2026-07-18T15:51:02.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,304,0,13760006544351932853,6028578752796246080,1,2783,172991,"-203,-512",-203,-512,0.06445700000040233,23279,ok,,,2026-07-18T15:51:02.530,2026-07-18T15:51:02.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,304,1,13760006544351932853,11989941080916216475,3,3417,852565,"443,512",443,512,0.11917299998458475,55063,ok,,,2026-07-18T15:51:02.594,2026-07-18T15:51:02.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,305,0,4072855128766693333,1015497418820483362,2,2265,97647,"-119,512",-119,512,0.017137000104412436,16080,ok,,,2026-07-18T15:51:02.714,2026-07-18T15:51:02.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,305,1,4072855128766693333,13798653904305568450,-1,4882,607226,"258,512",258,512,0.10818999994080514,49517,ok,,,2026-07-18T15:51:02.731,2026-07-18T15:51:02.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,306,0,7956941771468197119,16494398277365128930,-1,2362,272398,"-512,32",-512,32,0.041944999946281314,29783,ok,,,2026-07-18T15:51:02.839,2026-07-18T15:51:02.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,306,1,7956941771468197119,3314527851014168371,-4,3831,522199,"512,121",512,121,0.0768219999736175,49332,ok,,,2026-07-18T15:51:02.881,2026-07-18T15:51:02.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2843,3,beta,"{""a"":0.5}",site_iid,beta,0.5,512,307,0,8032835847964560889,17409161527816717599,1,3070,279540,"370,-512",370,-512,0.04480399994645268,28758,ok,,,2026-07-18T15:51:02.958,2026-07-18T15:51:03.003
