schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1010,1,14050665594803606351,2906776072945582562,-1,2441,65169,"-319,512",-319,512,0.010628999909386039,29129,ok,,,2026-07-18T15:51:30.366,2026-07-18T15:51:30.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1011,0,17172401739181563932,2878025882942240748,1,2171,263857,"79,-512",79,-512,0.03962199995294213,30103,ok,,,2026-07-18T15:51:30.377,2026-07-18T15:51:30.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1011,1,17172401739181563932,11301640331581495261,-1,3636,209008,"-46,512",-46,512,0.04594599991105497,45584,ok,,,2026-07-18T15:51:30.417,2026-07-18T15:51:30.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1012,0,11638575629556593017,12937825558579874339,4,3650,391300,"84,512",84,512,0.06584100006148219,40844,ok,,,2026-07-18T15:51:30.463,2026-07-18T15:51:30.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1012,1,11638575629556593017,6336155546283130238,-3,5266,519150,"-366,-512",-366,-512,0.09089799993671477,56962,ok,,,2026-07-18T15:51:30.529,2026-07-18T15:51:30.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1013,0,11553874858667465922,2750559440892231892,1,4215,403581,"351,-512",351,-512,0.0666730001103133,39832,ok,,,2026-07-18T15:51:30.624,2026-07-18T15:51:30.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1013,1,11553874858667465922,14165823582788638604,2,3086,265074,"-512,390",-512,390,0.047258000005967915,51995,ok,,,2026-07-18T15:51:30.691,2026-07-18T15:51:30.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1014,0,5996608366388968229,14911663954110556639,0,1810,187994,"-512,-24",-512,-24,0.04057099996134639,23301,ok,,,2026-07-18T15:51:30.738,2026-07-18T15:51:30.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1014,1,5996608366388968229,15081548746659736146,1,3404,260410,"-318,-512",-318,-512,0.08389100001659244,43152,ok,,,2026-07-18T15:51:30.779,2026-07-18T15:51:30.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1015,0,281729657997272901,10347377750414310004,1,2192,1365028,"278,512",278,512,0.21930600004270673,56912,ok,,,2026-07-18T15:51:30.863,2026-07-18T15:51:31.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1015,1,281729657997272901,14407330575005269848,0,2973,202777,"512,117",512,117,0.03168100002221763,58491,ok,,,2026-07-18T15:51:31.082,2026-07-18T15:51:31.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1016,0,8644950946613858412,2297490682348710083,-5,2262,168840,"-70,-512",-70,-512,0.03728499996941537,23708,ok,,,2026-07-18T15:51:31.114,2026-07-18T15:51:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1016,1,8644950946613858412,5739401320641451633,2,4068,205718,"-302,-512",-302,-512,0.03495799994561821,39870,ok,,,2026-07-18T15:51:31.151,2026-07-18T15:51:31.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1017,0,50272686725545624,8590175032098874079,-4,3043,117053,"512,-81",512,-81,0.027269999962300062,17984,ok,,,2026-07-18T15:51:31.186,2026-07-18T15:51:31.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1017,1,50272686725545624,4334929706170201597,0,4316,193590,"512,266",512,266,0.03264400002080947,35448,ok,,,2026-07-18T15:51:31.214,2026-07-18T15:51:31.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1018,0,3422590640076510773,15582429440843201778,-2,2301,719497,"235,-512",235,-512,0.12220899993553758,49914,ok,,,2026-07-18T15:51:31.246,2026-07-18T15:51:31.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1018,1,3422590640076510773,11876897716057822847,1,3039,433457,"17,-512",17,-512,0.10906000004615635,57084,ok,,,2026-07-18T15:51:31.369,2026-07-18T15:51:31.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1019,0,10431781397807781709,7816444729775472668,-2,2414,162464,"512,46",512,46,0.033081999979913235,25144,ok,,,2026-07-18T15:51:31.478,2026-07-18T15:51:31.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1019,1,10431781397807781709,5932812747402143566,-2,2336,1333012,"-512,-350",-512,-350,0.21236400003544986,59719,ok,,,2026-07-18T15:51:31.511,2026-07-18T15:51:31.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1020,0,7282831609912680990,16866341948379772615,-2,3245,349439,"-512,-199",-512,-199,0.0665830000070855,37759,ok,,,2026-07-18T15:51:31.723,2026-07-18T15:51:31.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1020,1,7282831609912680990,9193635049654686586,-3,3197,324207,"63,512",63,512,0.05582499993033707,51589,ok,,,2026-07-18T15:51:31.790,2026-07-18T15:51:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1021,0,6723277462038936749,15520928716807522242,1,3103,164599,"189,512",189,512,0.02967800002079457,23984,ok,,,2026-07-18T15:51:31.846,2026-07-18T15:51:31.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1021,1,6723277462038936749,6685640445369346792,2,2997,606335,"-173,-512",-173,-512,0.11246099998243153,52114,ok,,,2026-07-18T15:51:31.876,2026-07-18T15:51:31.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1022,0,9360185474949106093,11101705923232811606,1,2273,101805,"187,-512",187,-512,0.057441000011749566,17227,ok,,,2026-07-18T15:51:31.988,2026-07-18T15:51:32.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1022,1,9360185474949106093,14528301212135632342,-1,4237,280643,"-512,-33",-512,-33,0.045950999949127436,40040,ok,,,2026-07-18T15:51:32.046,2026-07-18T15:51:32.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1023,0,5284932194643086421,11045216877002342909,4,3727,341751,"-107,-512",-107,-512,0.06241399992723018,37858,ok,,,2026-07-18T15:51:32.092,2026-07-18T15:51:32.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1023,1,5284932194643086421,7336445583454004534,-1,1751,1331975,"29,512",29,512,0.22731999994721264,61417,ok,,,2026-07-18T15:51:32.154,2026-07-18T15:51:32.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1024,0,10789575193332156170,10868482842499932289,1,3233,135471,"-295,-512",-295,-512,0.024179000058211386,22179,ok,,,2026-07-18T15:51:32.382,2026-07-18T15:51:32.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1024,1,10789575193332156170,87068335477568762,-2,5196,683730,"-512,272",-512,272,0.11734999995678663,56185,ok,,,2026-07-18T15:51:32.406,2026-07-18T15:51:32.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1025,0,11667310103088744576,10046200868459004475,1,2138,81960,"152,512",152,512,0.012232999899424613,13186,ok,,,2026-07-18T15:51:29.096,2026-07-18T15:51:29.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1025,1,11667310103088744576,14958526447369252831,-1,3587,249725,"-61,512",-61,512,0.04209200001787394,36775,ok,,,2026-07-18T15:51:29.108,2026-07-18T15:51:29.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1026,0,7812242040639299389,13659634594849878341,0,4314,1155180,"512,-92",512,-92,0.22208700003102422,57137,ok,,,2026-07-18T15:51:29.150,2026-07-18T15:51:29.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1026,1,7812242040639299389,14666018215699158760,-1,2854,327182,"32,-512",32,-512,0.06238300004042685,59440,ok,,,2026-07-18T15:51:29.372,2026-07-18T15:51:29.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1027,0,7982448721091520801,10894198948770030567,-1,3102,118776,"-406,512",-406,512,0.024237999925389886,19589,ok,,,2026-07-18T15:51:29.435,2026-07-18T15:51:29.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1027,1,7982448721091520801,17407893334066995231,-2,3803,777881,"-512,241",-512,241,0.13690399995539337,55856,ok,,,2026-07-18T15:51:29.459,2026-07-18T15:51:29.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1028,0,15069147661937230232,5727203280967248428,-3,2812,264864,"-176,-512",-176,-512,0.052611000020988286,32679,ok,,,2026-07-18T15:51:29.596,2026-07-18T15:51:29.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1028,1,15069147661937230232,16506672576642730494,2,3636,168358,"512,54",512,54,0.03144300007261336,44580,ok,,,2026-07-18T15:51:29.649,2026-07-18T15:51:29.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1029,0,286605057731379416,10720875804393804551,2,2678,148166,"-354,-512",-354,-512,0.029118999955244362,20914,ok,,,2026-07-18T15:51:29.681,2026-07-18T15:51:29.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1029,1,286605057731379416,17503234680975113853,-2,2785,114891,"-512,-111",-512,-111,0.02332799998112023,32843,ok,,,2026-07-18T15:51:29.710,2026-07-18T15:51:29.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1030,0,6207344150564836105,16819225438441117325,4,1999,46817,"-512,-145",-512,-145,0.008739000069908798,9802,ok,,,2026-07-18T15:51:29.733,2026-07-18T15:51:29.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1030,1,6207344150564836105,1367635441385804211,-1,2035,139215,"512,77",512,77,0.03700200002640486,28573,ok,,,2026-07-18T15:51:29.742,2026-07-18T15:51:29.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1031,0,9800035287180204593,8333164721643296314,3,6147,402125,"-512,311",-512,311,0.10550700000021607,41103,ok,,,2026-07-18T15:51:29.779,2026-07-18T15:51:29.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1031,1,9800035287180204593,11560255215444109346,-2,3585,417107,"-87,512",-87,512,0.06041999999433756,51157,ok,,,2026-07-18T15:51:29.885,2026-07-18T15:51:29.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1032,0,6347938992707256055,5191961218409651181,-2,3160,155248,"512,68",512,68,0.02951799996662885,21954,ok,,,2026-07-18T15:51:29.945,2026-07-18T15:51:29.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1032,1,6347938992707256055,14491880653250760432,1,2558,96154,"176,-512",176,-512,0.032614000025205314,33062,ok,,,2026-07-18T15:51:29.975,2026-07-18T15:51:30.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1033,0,9895594211962528422,15997149247145135273,-3,2832,73176,"-512,446",-512,446,0.014147000038065016,14471,ok,,,2026-07-18T15:51:30.007,2026-07-18T15:51:30.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1033,1,9895594211962528422,14668295188667366370,0,3380,174360,"-132,-512",-132,-512,0.034127999912016094,33418,ok,,,2026-07-18T15:51:30.022,2026-07-18T15:51:30.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1034,0,18388983690521910108,3887919940849417002,3,2856,616432,"-266,-512",-266,-512,0.1087680000346154,44717,ok,,,2026-07-18T15:51:30.056,2026-07-18T15:51:30.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1034,1,18388983690521910108,11825081453932172867,1,2664,236268,"-512,200",-512,200,0.041191000025719404,54175,ok,,,2026-07-18T15:51:30.165,2026-07-18T15:51:30.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1035,0,12696520062823453321,17589339825826107053,1,3156,299946,"512,-56",512,-56,0.046160000027157366,33557,ok,,,2026-07-18T15:51:30.206,2026-07-18T15:51:30.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1035,1,12696520062823453321,11524965198503561035,0,1956,574372,"-158,-512",-158,-512,0.12149199994746596,53517,ok,,,2026-07-18T15:51:30.252,2026-07-18T15:51:30.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1036,0,10360466982813205582,3695958520604873933,-1,3906,892984,"250,512",250,512,0.13724700000602752,54522,ok,,,2026-07-18T15:51:30.374,2026-07-18T15:51:30.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1036,1,10360466982813205582,1424172523543006311,-2,5694,1109220,"-512,152",-512,152,0.17192999995313585,61763,ok,,,2026-07-18T15:51:30.511,2026-07-18T15:51:30.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1037,0,1384996546357687274,7437058416315382397,3,3766,450494,"512,-36",512,-36,0.06681300001218915,38123,ok,,,2026-07-18T15:51:30.683,2026-07-18T15:51:30.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1037,1,1384996546357687274,4747890507687304517,-4,2241,381033,"512,267",512,267,0.10888399998657405,51080,ok,,,2026-07-18T15:51:30.750,2026-07-18T15:51:30.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1038,0,14321331191829674112,620213444945966730,0,1865,99121,"21,512",21,512,0.016456000041216612,15884,ok,,,2026-07-18T15:51:30.859,2026-07-18T15:51:30.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1038,1,14321331191829674112,10220116723459440724,-4,2873,559883,"19,512",19,512,0.09291599993593991,48554,ok,,,2026-07-18T15:51:30.876,2026-07-18T15:51:30.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1039,0,8997715417289430763,10948617964935326479,2,3518,173618,"512,-420",512,-420,0.032248000032268465,24619,ok,,,2026-07-18T15:51:30.969,2026-07-18T15:51:31.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1039,1,8997715417289430763,388947260473486415,2,2228,146260,"166,-512",166,-512,0.024903999990783632,37742,ok,,,2026-07-18T15:51:31.001,2026-07-18T15:51:31.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1040,0,775349396686422959,4210905464299390197,0,1815,401055,"-512,-17",-512,-17,0.061959999962709844,30247,ok,,,2026-07-18T15:51:31.026,2026-07-18T15:51:31.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1040,1,775349396686422959,16333221904622386478,-1,2641,525111,"512,-165",512,-165,0.08439600002020597,50174,ok,,,2026-07-18T15:51:31.088,2026-07-18T15:51:31.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1041,0,5643316786344980339,2089055118318158600,2,2603,142129,"75,-512",75,-512,0.023031000047922134,20175,ok,,,2026-07-18T15:51:31.172,2026-07-18T15:51:31.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1041,1,5643316786344980339,854817519773242860,4,3203,874935,"512,-95",512,-95,0.16565600002650172,58837,ok,,,2026-07-18T15:51:31.196,2026-07-18T15:51:31.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1042,0,5255565447725808940,42822665766651854,2,3036,626594,"512,-160",512,-160,0.13824000000022352,43453,ok,,,2026-07-18T15:51:31.361,2026-07-18T15:51:31.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1042,1,5255565447725808940,16620455712600430636,-3,4733,442281,"-512,-125",-512,-125,0.07882399996742606,54123,ok,,,2026-07-18T15:51:31.500,2026-07-18T15:51:31.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1043,0,7096654234071182595,3188099639787758659,0,3489,169249,"9,-512",9,-512,0.03405000001657754,24474,ok,,,2026-07-18T15:51:31.579,2026-07-18T15:51:31.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1043,1,7096654234071182595,10277902941182982361,-2,3184,140256,"260,512",260,512,0.027769000036641955,38097,ok,,,2026-07-18T15:51:31.613,2026-07-18T15:51:31.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1044,0,14315163851727779145,10089286547270537936,0,2953,614337,"-512,-211",-512,-211,0.11372099991422147,48265,ok,,,2026-07-18T15:51:31.641,2026-07-18T15:51:31.754
