schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3905,0,15730731636966853187,1001348493753827017,5,525,11147,"71,-128",71,-128,0.0019990000873804092,1677,ok,,,2026-07-18T16:16:45.416,2026-07-18T16:16:45.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3905,1,15730731636966853187,17371740065731923151,4,372,56666,"-128,20",-128,20,0.019177000038325787,3601,ok,,,2026-07-18T16:16:45.418,2026-07-18T16:16:45.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3906,0,13897864084931900385,7138445629559915452,1,496,20266,"-128,-50",-128,-50,0.0032079999800771475,2151,ok,,,2026-07-18T16:16:45.437,2026-07-18T16:16:45.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3906,1,13897864084931900385,2187146211241341613,0,818,25732,"-128,-66",-128,-66,0.004091999959200621,3324,ok,,,2026-07-18T16:16:45.440,2026-07-18T16:16:45.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3907,0,10294480133697353064,9762651062792102899,2,397,23903,"-128,79",-128,79,0.003687000018544495,2375,ok,,,2026-07-18T16:16:45.444,2026-07-18T16:16:45.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3907,1,10294480133697353064,17250668807443305699,-1,664,52970,"-128,50",-128,50,0.008605999988503754,3424,ok,,,2026-07-18T16:16:45.448,2026-07-18T16:16:45.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3908,0,12624550784323699249,8878370336784977280,1,381,8901,"-11,-128",-11,-128,0.0018599999602884054,1510,ok,,,2026-07-18T16:16:45.457,2026-07-18T16:16:45.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3908,1,12624550784323699249,5137599469074196513,0,401,12059,"-128,27",-128,27,0.0017720001051202416,2330,ok,,,2026-07-18T16:16:45.459,2026-07-18T16:16:45.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3909,0,7429368683051394737,5812006567867163432,1,460,17846,"34,128",34,128,0.003092000028118491,2175,ok,,,2026-07-18T16:16:45.460,2026-07-18T16:16:45.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3909,1,7429368683051394737,125514879559548811,-3,542,12838,"-36,128",-36,128,0.005594999995082617,2729,ok,,,2026-07-18T16:16:45.464,2026-07-18T16:16:45.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3910,0,13992177789390783462,10051059510546335626,5,483,7315,"11,-128",11,-128,0.0016029999824240804,1500,ok,,,2026-07-18T16:16:45.469,2026-07-18T16:16:45.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3910,1,13992177789390783462,9043959934078909419,1,581,16743,"-61,-128",-61,-128,0.0026439999928697944,2440,ok,,,2026-07-18T16:16:45.471,2026-07-18T16:16:45.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3911,0,10473545063979404722,15381152844599182837,-1,464,51030,"-10,128",-10,128,0.00874900002963841,3453,ok,,,2026-07-18T16:16:45.474,2026-07-18T16:16:45.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3911,1,10473545063979404722,6918767017239699171,-1,436,13712,"14,128",14,128,0.003860000055283308,3596,ok,,,2026-07-18T16:16:45.483,2026-07-18T16:16:45.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3912,0,2005008764477683437,6486652091615317662,0,534,20400,"54,128",54,128,0.003398000029847026,2179,ok,,,2026-07-18T16:16:45.487,2026-07-18T16:16:45.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3912,1,2005008764477683437,5013002162611222126,-1,676,16856,"128,66",128,66,0.003974999999627471,3191,ok,,,2026-07-18T16:16:45.490,2026-07-18T16:16:45.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3913,0,2243929829480964607,6995347097895277854,0,378,90142,"6,-128",6,-128,0.02226100000552833,3626,ok,,,2026-07-18T16:16:45.494,2026-07-18T16:16:45.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3913,1,2243929829480964607,6147020074835684837,0,471,96837,"-57,128",-57,128,0.016915999935008585,3979,ok,,,2026-07-18T16:16:45.517,2026-07-18T16:16:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3914,0,5654874376129128173,11630009173378488521,0,425,32207,"-128,31",-128,31,0.004292000085115433,2458,ok,,,2026-07-18T16:16:45.534,2026-07-18T16:16:45.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3914,1,5654874376129128173,8178732709371016205,-2,1018,17074,"52,-128",52,-128,0.002807999961078167,3335,ok,,,2026-07-18T16:16:45.538,2026-07-18T16:16:45.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3915,0,8489536298468725469,6618972219572595895,-3,652,23496,"128,46",128,46,0.0038899999344721437,2688,ok,,,2026-07-18T16:16:45.541,2026-07-18T16:16:45.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3915,1,8489536298468725469,15684469321130478442,-2,611,58449,"1,128",1,128,0.007507000002078712,3668,ok,,,2026-07-18T16:16:45.545,2026-07-18T16:16:45.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3916,0,13705796990996978311,10580136164971099237,-1,661,54185,"23,-128",23,-128,0.00971500005107373,2695,ok,,,2026-07-18T16:16:45.552,2026-07-18T16:16:45.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3916,1,13705796990996978311,5781765765872668401,2,469,9933,"128,81",128,81,0.0014589999336749315,3119,ok,,,2026-07-18T16:16:45.562,2026-07-18T16:16:45.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3917,0,14401658745036023757,14189730551222244175,1,417,8367,"-128,11",-128,11,0.0012939999578520656,1227,ok,,,2026-07-18T16:16:45.563,2026-07-18T16:16:45.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3917,1,14401658745036023757,8760132291046382056,2,571,14659,"-105,-128",-105,-128,0.001957999891601503,2309,ok,,,2026-07-18T16:16:45.565,2026-07-18T16:16:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3918,0,6174864089617587834,6022919264754024263,0,603,117431,"69,-128",69,-128,0.0166409999364987,3919,ok,,,2026-07-18T16:16:45.567,2026-07-18T16:16:45.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3918,1,6174864089617587834,1737189483762365660,1,394,20318,"26,128",26,128,0.0032000000355765224,4004,ok,,,2026-07-18T16:16:45.583,2026-07-18T16:16:45.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3919,0,5243992672495622043,14298843795328640182,-1,657,33009,"128,-85",128,-85,0.006043000030331314,2738,ok,,,2026-07-18T16:16:45.587,2026-07-18T16:16:45.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3919,1,5243992672495622043,7657203438612684853,0,601,85725,"121,-128",121,-128,0.017333999974653125,3670,ok,,,2026-07-18T16:16:45.593,2026-07-18T16:16:45.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3920,0,252196091423945406,12762398332425275925,2,651,12873,"128,99",128,99,0.0019370000809431076,1632,ok,,,2026-07-18T16:16:45.610,2026-07-18T16:16:45.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3920,1,252196091423945406,12241334869192222854,1,497,7043,"-41,-128",-41,-128,0.0017099999822676182,2375,ok,,,2026-07-18T16:16:45.612,2026-07-18T16:16:45.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3921,0,9748655319696011677,17491607437325598129,1,450,27788,"-46,128",-46,128,0.004537000088021159,2199,ok,,,2026-07-18T16:16:45.614,2026-07-18T16:16:45.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3921,1,9748655319696011677,2472077396591579370,1,374,38610,"78,128",78,128,0.004843999980948865,3325,ok,,,2026-07-18T16:16:45.618,2026-07-18T16:16:45.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3922,0,9063124330695656659,9305680321592876690,-2,414,7094,"-4,128",-4,128,0.0013419999741017818,1245,ok,,,2026-07-18T16:16:45.623,2026-07-18T16:16:45.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3922,1,9063124330695656659,6409143794151276248,1,629,19927,"41,-128",41,-128,0.003244000021368265,2756,ok,,,2026-07-18T16:16:45.624,2026-07-18T16:16:45.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3923,0,326802527877140478,2812464317667476261,-1,325,60235,"128,-5",128,-5,0.010374999954365194,2935,ok,,,2026-07-18T16:16:45.628,2026-07-18T16:16:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3923,1,326802527877140478,4010798191115347958,0,538,74954,"-10,-128",-10,-128,0.008065000060014427,3800,ok,,,2026-07-18T16:16:45.638,2026-07-18T16:16:45.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3924,0,3438359697582990247,14751228577169765053,0,579,67589,"128,-15",128,-15,0.008285999996587634,3332,ok,,,2026-07-18T16:16:45.646,2026-07-18T16:16:45.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3924,1,3438359697582990247,13818909911000420033,1,329,41559,"9,128",9,128,0.0047839999897405505,3579,ok,,,2026-07-18T16:16:45.654,2026-07-18T16:16:45.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3925,0,15611492814411226152,8503890798688018407,0,388,7066,"128,48",128,48,0.001101000001654029,1060,ok,,,2026-07-18T16:16:45.334,2026-07-18T16:16:45.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3925,1,15611492814411226152,17763708865232548753,4,604,23258,"128,-70",128,-70,0.0030740000074729323,2745,ok,,,2026-07-18T16:16:45.335,2026-07-18T16:16:45.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3926,0,6649510219236316236,7274840060852432946,1,400,8318,"76,128",76,128,0.0013160000089555979,1390,ok,,,2026-07-18T16:16:45.338,2026-07-18T16:16:45.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3926,1,6649510219236316236,9891831466292805444,1,512,18618,"-128,116",-128,116,0.004526999895460904,2652,ok,,,2026-07-18T16:16:45.340,2026-07-18T16:16:45.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3927,0,10457175198308439643,14499336511835512354,-2,641,48789,"-51,-128",-51,-128,0.010494000045582652,3221,ok,,,2026-07-18T16:16:45.344,2026-07-18T16:16:45.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3927,1,10457175198308439643,12166511546349826660,-3,843,43503,"-128,23",-128,23,0.008192999986931682,3872,ok,,,2026-07-18T16:16:45.355,2026-07-18T16:16:45.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3928,0,10043247392769553336,18009349133412797364,-1,376,20176,"-128,-48",-128,-48,0.00254400004632771,1899,ok,,,2026-07-18T16:16:45.363,2026-07-18T16:16:45.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3928,1,10043247392769553336,17573762713522510362,3,719,18245,"13,-128",13,-128,0.003815000061877072,2973,ok,,,2026-07-18T16:16:45.365,2026-07-18T16:16:45.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3929,0,5144830575239837002,11800832139270248545,-1,417,5875,"-43,128",-43,128,0.0010920000495389104,1132,ok,,,2026-07-18T16:16:45.369,2026-07-18T16:16:45.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3929,1,5144830575239837002,5482354986037693961,-3,983,38437,"-33,-128",-33,-128,0.01818400004412979,3354,ok,,,2026-07-18T16:16:45.370,2026-07-18T16:16:45.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3930,0,658282871762273811,7642092923447354792,-1,583,55509,"77,-128",77,-128,0.00653700006660074,3048,ok,,,2026-07-18T16:16:45.389,2026-07-18T16:16:45.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3930,1,658282871762273811,11881983851711577658,0,743,24569,"128,77",128,77,0.0073720000218600035,3630,ok,,,2026-07-18T16:16:45.395,2026-07-18T16:16:45.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3931,0,18105602281908363666,15968618645327482190,-1,416,21040,"-54,-128",-54,-128,0.0034030000679194927,2154,ok,,,2026-07-18T16:16:45.402,2026-07-18T16:16:45.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3931,1,18105602281908363666,12736411531053069975,-1,537,18197,"-5,-128",-5,-128,0.0031469999812543392,3163,ok,,,2026-07-18T16:16:45.406,2026-07-18T16:16:45.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3932,0,1929236803536797801,17770097037566303155,0,462,29862,"-66,-128",-66,-128,0.004750999971292913,2463,ok,,,2026-07-18T16:16:45.409,2026-07-18T16:16:45.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3932,1,1929236803536797801,8065294206169017738,0,499,29663,"-9,-128",-9,-128,0.0036560000153258443,3254,ok,,,2026-07-18T16:16:45.414,2026-07-18T16:16:45.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3933,0,1643422784774252801,591645787794729215,3,860,31012,"90,-128",90,-128,0.008735999930649996,2863,ok,,,2026-07-18T16:16:45.418,2026-07-18T16:16:45.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3933,1,1643422784774252801,14637181277066861954,3,671,20873,"5,-128",5,-128,0.0029119999380782247,3301,ok,,,2026-07-18T16:16:45.426,2026-07-18T16:16:45.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3934,0,483590260429099619,17938998744445586245,0,511,16479,"-128,37",-128,37,0.002439000061713159,1883,ok,,,2026-07-18T16:16:45.429,2026-07-18T16:16:45.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3934,1,483590260429099619,15298126485004026173,-2,440,138722,"-102,-128",-102,-128,0.025154000031761825,3835,ok,,,2026-07-18T16:16:45.432,2026-07-18T16:16:45.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3935,0,2111611996997792637,2296873239310462859,-1,421,122599,"9,-128",9,-128,0.020453999983146787,3706,ok,,,2026-07-18T16:16:45.457,2026-07-18T16:16:45.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3935,1,2111611996997792637,812973151694931787,1,487,17213,"19,128",19,128,0.005172000033780932,3826,ok,,,2026-07-18T16:16:45.477,2026-07-18T16:16:45.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3936,0,13478472958934033915,2723344036168891831,1,493,46291,"-128,17",-128,17,0.006522999959997833,2914,ok,,,2026-07-18T16:16:45.483,2026-07-18T16:16:45.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3936,1,13478472958934033915,11951290677637012665,3,580,87704,"-128,30",-128,30,0.035290999920107424,3683,ok,,,2026-07-18T16:16:45.489,2026-07-18T16:16:45.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3937,0,8035739409865839620,16400338450853015234,4,814,18896,"-128,24",-128,24,0.0029540000250563025,2335,ok,,,2026-07-18T16:16:45.524,2026-07-18T16:16:45.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3937,1,8035739409865839620,7546100463676625133,1,1336,59670,"60,-128",60,-128,0.007230999995954335,3751,ok,,,2026-07-18T16:16:45.527,2026-07-18T16:16:45.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3938,0,3569264452749547159,15565608996706135174,3,319,6149,"-128,17",-128,17,0.0008420000085607171,872,ok,,,2026-07-18T16:16:45.535,2026-07-18T16:16:45.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3938,1,3569264452749547159,3081709072947976055,3,786,26092,"-128,96",-128,96,0.003259000019170344,2680,ok,,,2026-07-18T16:16:45.536,2026-07-18T16:16:45.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3939,0,8997522210987838268,3019395094822758353,-2,861,88015,"41,128",41,128,0.014211000059731305,3822,ok,,,2026-07-18T16:16:45.539,2026-07-18T16:16:45.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3939,1,8997522210987838268,12306643451983200746,0,721,27435,"-128,65",-128,65,0.008107000030577183,3948,ok,,,2026-07-18T16:16:45.553,2026-07-18T16:16:45.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3940,0,7648314847677714459,11437868448543478849,2,697,71883,"23,-128",23,-128,0.008667999994941056,3607,ok,,,2026-07-18T16:16:45.561,2026-07-18T16:16:45.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3940,1,7648314847677714459,2660744125371113599,0,556,43626,"16,128",16,128,0.0060140000423416495,3914,ok,,,2026-07-18T16:16:45.570,2026-07-18T16:16:45.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3941,0,224197767026136004,9386067045547639056,1,662,18400,"-72,128",-72,128,0.0026259999722242355,1864,ok,,,2026-07-18T16:16:45.576,2026-07-18T16:16:45.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3941,1,224197767026136004,5255591483672982669,-1,692,118836,"-128,50",-128,50,0.021677999990060925,3845,ok,,,2026-07-18T16:16:45.579,2026-07-18T16:16:45.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3942,0,9295314564776191848,3153270608681605627,1,525,24805,"-128,-121",-128,-121,0.003472000011242926,2353,ok,,,2026-07-18T16:16:45.600,2026-07-18T16:16:45.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3942,1,9295314564776191848,11619308782746181781,3,487,8169,"128,-25",128,-25,0.0012890000361949205,2850,ok,,,2026-07-18T16:16:45.604,2026-07-18T16:16:45.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3943,0,4681930419997468847,978729423377739840,1,499,17559,"53,128",53,128,0.0024979999288916588,1904,ok,,,2026-07-18T16:16:45.605,2026-07-18T16:16:45.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3943,1,4681930419997468847,17997015789525051211,-3,419,79725,"-23,128",-23,128,0.009421000024303794,3698,ok,,,2026-07-18T16:16:45.608,2026-07-18T16:16:45.617
