schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,800,0,17809458005535474503,3931859994321472012,2,424,38020,"128,-28",128,-28,0.0064959999872371554,2699,ok,,,2026-07-18T16:16:34.298,2026-07-18T16:16:34.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,800,1,17809458005535474503,8164867779716967550,1,569,46727,"-73,128",-73,128,0.005557000054977834,3732,ok,,,2026-07-18T16:16:34.304,2026-07-18T16:16:34.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,801,0,10547290758405249739,15439946936973466583,3,639,13685,"37,128",37,128,0.00210100004915148,1819,ok,,,2026-07-18T16:16:34.310,2026-07-18T16:16:34.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,801,1,10547290758405249739,14358238274051816380,1,331,6631,"55,-128",55,-128,0.0008229999803006649,2345,ok,,,2026-07-18T16:16:34.312,2026-07-18T16:16:34.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,802,0,3629972233725711597,17713044062420952549,-1,528,11848,"128,34",128,34,0.0018660000059753656,1829,ok,,,2026-07-18T16:16:34.313,2026-07-18T16:16:34.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,802,1,3629972233725711597,6100046781523758947,-1,601,35465,"-128,-35",-128,-35,0.006433000089600682,3068,ok,,,2026-07-18T16:16:34.315,2026-07-18T16:16:34.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,803,0,10984869259854579025,9894203379308727778,1,370,58860,"-48,-128",-48,-128,0.009358000010251999,2791,ok,,,2026-07-18T16:16:34.321,2026-07-18T16:16:34.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,803,1,10984869259854579025,8726242733436235676,2,463,16347,"11,128",11,128,0.006693999981507659,3412,ok,,,2026-07-18T16:16:34.330,2026-07-18T16:16:34.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,804,0,16098386966988483325,6414670728611901794,-3,392,17400,"80,128",80,128,0.0020929999882355332,1811,ok,,,2026-07-18T16:16:34.337,2026-07-18T16:16:34.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,804,1,16098386966988483325,401713169131984960,-3,636,46858,"36,-128",36,-128,0.005168000003322959,3430,ok,,,2026-07-18T16:16:34.339,2026-07-18T16:16:34.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,805,0,3718282953507937190,10963613638978380010,3,461,12019,"15,128",15,128,0.0024820000398904085,1431,ok,,,2026-07-18T16:16:34.344,2026-07-18T16:16:34.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,805,1,3718282953507937190,11538194508913211371,2,439,15191,"128,33",128,33,0.0021600000327453017,2713,ok,,,2026-07-18T16:16:34.347,2026-07-18T16:16:34.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,806,0,6758383244723903911,15171912924362757342,2,535,22687,"-77,128",-77,128,0.00298700004350394,2403,ok,,,2026-07-18T16:16:34.349,2026-07-18T16:16:34.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,806,1,6758383244723903911,16149628152912483429,0,467,60121,"47,-128",47,-128,0.006961999926716089,3612,ok,,,2026-07-18T16:16:34.352,2026-07-18T16:16:34.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,807,0,5607386461471202386,1553883472614185504,1,404,12486,"-128,14",-128,14,0.0018450000789016485,1681,ok,,,2026-07-18T16:16:34.359,2026-07-18T16:16:34.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,807,1,5607386461471202386,13688488383579658535,-2,349,14009,"128,15",128,15,0.0020149999763816595,2731,ok,,,2026-07-18T16:16:34.361,2026-07-18T16:16:34.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,808,0,12785840369753859246,1515389364707996876,0,434,34446,"128,68",128,68,0.01060100004542619,2898,ok,,,2026-07-18T16:16:34.363,2026-07-18T16:16:34.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,808,1,12785840369753859246,4860514965806992699,-1,700,22338,"128,68",128,68,0.002975999959744513,3369,ok,,,2026-07-18T16:16:34.374,2026-07-18T16:16:34.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,809,0,9732882496018514516,1779943963765470668,0,609,34903,"-21,-128",-21,-128,0.005059999995864928,2820,ok,,,2026-07-18T16:16:34.377,2026-07-18T16:16:34.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,809,1,9732882496018514516,18359580412901479324,-1,557,48837,"-81,128",-81,128,0.011601999984122813,3738,ok,,,2026-07-18T16:16:34.382,2026-07-18T16:16:34.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,810,0,16647181499686653164,14279541669140333532,1,416,10856,"20,128",20,128,0.0017030000453814864,1685,ok,,,2026-07-18T16:16:34.393,2026-07-18T16:16:34.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,810,1,16647181499686653164,10561747586949128421,2,738,34342,"-128,54",-128,54,0.007563999970443547,3228,ok,,,2026-07-18T16:16:34.395,2026-07-18T16:16:34.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,811,0,16997034839336105602,7246615990602948222,1,364,21612,"36,128",36,128,0.006254000007174909,2042,ok,,,2026-07-18T16:16:34.403,2026-07-18T16:16:34.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,811,1,16997034839336105602,5295699736595082641,1,364,5200,"-38,128",-38,128,0.0011109999613836408,2512,ok,,,2026-07-18T16:16:34.409,2026-07-18T16:16:34.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,812,0,16493939030766048967,2121097546346652903,2,452,11220,"-128,12",-128,12,0.0016070000128820539,1444,ok,,,2026-07-18T16:16:34.410,2026-07-18T16:16:34.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,812,1,16493939030766048967,12544260353660844027,2,560,45206,"128,-10",128,-10,0.007073000073432922,3223,ok,,,2026-07-18T16:16:34.412,2026-07-18T16:16:34.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,813,0,10209938280212702373,4160813186301930140,-2,440,55852,"68,-128",68,-128,0.0062789999647066,2836,ok,,,2026-07-18T16:16:34.419,2026-07-18T16:16:34.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,813,1,10209938280212702373,7407286103320239719,3,756,22036,"128,-38",128,-38,0.0047530001029372215,3321,ok,,,2026-07-18T16:16:34.425,2026-07-18T16:16:34.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,814,0,176724737239427372,9644128133331470652,0,655,26657,"61,-128",61,-128,0.0046790000051259995,2472,ok,,,2026-07-18T16:16:34.430,2026-07-18T16:16:34.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,814,1,176724737239427372,17042251506276803713,2,436,13076,"58,128",58,128,0.0018420000560581684,3078,ok,,,2026-07-18T16:16:34.435,2026-07-18T16:16:34.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,815,0,17701547057693581334,18316531775165743677,-2,494,58402,"-72,-128",-72,-128,0.011414999957196414,3298,ok,,,2026-07-18T16:16:34.436,2026-07-18T16:16:34.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,815,1,17701547057693581334,15781597090503799734,-1,968,58502,"-62,-128",-62,-128,0.00705100002232939,3709,ok,,,2026-07-18T16:16:34.448,2026-07-18T16:16:34.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,816,0,1396156463388519979,16478857494913458314,1,515,11421,"55,-128",55,-128,0.001918999943882227,1568,ok,,,2026-07-18T16:16:34.455,2026-07-18T16:16:34.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,816,1,1396156463388519979,16133221141617472200,-4,706,13194,"-128,-46",-128,-46,0.0020439999643713236,2642,ok,,,2026-07-18T16:16:34.457,2026-07-18T16:16:34.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,817,0,9963296009786301155,11787111314193454981,0,584,22996,"-22,128",-22,128,0.003006999962963164,1974,ok,,,2026-07-18T16:16:34.459,2026-07-18T16:16:34.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,817,1,9963296009786301155,8855250024318638015,0,611,26027,"-128,-17",-128,-17,0.003472000011242926,3093,ok,,,2026-07-18T16:16:34.462,2026-07-18T16:16:34.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,818,0,3292604411317586075,2708207879985781638,2,561,12297,"128,1",128,1,0.0030510000651702285,1755,ok,,,2026-07-18T16:16:34.466,2026-07-18T16:16:34.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,818,1,3292604411317586075,6074939282268894798,-2,694,23444,"98,-128",98,-128,0.003830999950878322,3185,ok,,,2026-07-18T16:16:34.469,2026-07-18T16:16:34.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,819,0,1703212126210712348,7924164734887376121,-2,745,17725,"55,-128",55,-128,0.003392999991774559,2168,ok,,,2026-07-18T16:16:34.472,2026-07-18T16:16:34.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,819,1,1703212126210712348,3713043356829845368,0,489,9993,"93,128",93,128,0.0014400000218302011,2771,ok,,,2026-07-18T16:16:34.476,2026-07-18T16:16:34.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,820,0,4865101304041651412,16587781695966745064,-1,706,19888,"30,-128",30,-128,0.003035999950952828,2268,ok,,,2026-07-18T16:16:34.477,2026-07-18T16:16:34.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,820,1,4865101304041651412,17392344307096086768,0,574,28940,"128,-96",128,-96,0.007440999965183437,3256,ok,,,2026-07-18T16:16:34.480,2026-07-18T16:16:34.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,821,0,17428509545308587665,7450237530032906820,0,428,34524,"20,-128",20,-128,0.00571299996227026,2765,ok,,,2026-07-18T16:16:34.488,2026-07-18T16:16:34.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,821,1,17428509545308587665,12787743821503490748,1,358,18120,"66,-128",66,-128,0.0028840000741183758,3075,ok,,,2026-07-18T16:16:34.494,2026-07-18T16:16:34.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,822,0,5661717393314085309,7096341555353701952,-1,501,11329,"-128,-61",-128,-61,0.002725000027567148,1839,ok,,,2026-07-18T16:16:34.497,2026-07-18T16:16:34.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,822,1,5661717393314085309,13975342004024573034,0,399,5273,"-128,-7",-128,-7,0.0012559999013319612,2401,ok,,,2026-07-18T16:16:34.499,2026-07-18T16:16:34.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,823,0,9046770300115583133,11411463799138743418,3,740,63302,"128,54",128,54,0.00809100002516061,3431,ok,,,2026-07-18T16:16:34.501,2026-07-18T16:16:34.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,823,1,9046770300115583133,10392419178617128271,0,415,72351,"128,5",128,5,0.011196000035852194,3881,ok,,,2026-07-18T16:16:34.509,2026-07-18T16:16:34.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,824,0,15889035696609559505,9204950721135995918,1,706,18276,"106,128",106,128,0.0043429998913779855,1945,ok,,,2026-07-18T16:16:34.520,2026-07-18T16:16:34.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,824,1,15889035696609559505,12621980477047883696,-4,731,43889,"-31,128",-31,128,0.005317999981343746,3301,ok,,,2026-07-18T16:16:34.524,2026-07-18T16:16:34.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3048,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,825,0,16691167402890904035,6024997682751151264,0,741,8277,"53,-128",53,-128,0.0013780000153928995,1572,ok,,,2026-07-18T16:16:34.298,2026-07-18T16:16:34.299
