schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1500,0,17763120327962534559,13449656066206131420,0,1083,45539,"128,-75",128,-75,0.005721000023186207,3283,ok,,,2026-07-18T16:16:36.646,2026-07-18T16:16:36.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1500,1,17763120327962534559,2651693321168895400,1,363,6203,"-23,128",-23,128,0.0008010000456124544,3451,ok,,,2026-07-18T16:16:36.651,2026-07-18T16:16:36.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1501,0,5444103023559011288,13789098122320207057,3,433,9075,"27,128",27,128,0.0016740000573918223,1399,ok,,,2026-07-18T16:16:36.652,2026-07-18T16:16:36.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1501,1,5444103023559011288,12367680193292431426,1,787,70015,"99,128",99,128,0.02470599999651313,3630,ok,,,2026-07-18T16:16:36.654,2026-07-18T16:16:36.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1502,0,17658059253776709414,3321306540355689363,-3,478,33012,"128,-32",128,-32,0.004429000080563128,2814,ok,,,2026-07-18T16:16:36.679,2026-07-18T16:16:36.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1502,1,17658059253776709414,13456586630358997486,0,454,26596,"-128,78",-128,78,0.002946999971754849,3449,ok,,,2026-07-18T16:16:36.683,2026-07-18T16:16:36.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1503,0,13796786092755444657,10695028761060930697,-1,598,57244,"12,-128",12,-128,0.00686999992467463,3045,ok,,,2026-07-18T16:16:36.686,2026-07-18T16:16:36.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1503,1,13796786092755444657,1033750275003573225,0,342,132180,"128,-12",128,-12,0.016278999974019825,3918,ok,,,2026-07-18T16:16:36.693,2026-07-18T16:16:36.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1504,0,12130437362710123708,6555977353621837322,2,422,9922,"128,6",128,6,0.004622000036761165,1616,ok,,,2026-07-18T16:16:36.709,2026-07-18T16:16:36.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1504,1,12130437362710123708,13915414583286058505,0,524,13710,"-128,-38",-128,-38,0.0023039999650791287,2818,ok,,,2026-07-18T16:16:36.714,2026-07-18T16:16:36.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1505,0,13093275563505111077,8229940175352193967,5,567,60549,"87,-128",87,-128,0.012184000108391047,3355,ok,,,2026-07-18T16:16:36.716,2026-07-18T16:16:36.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1505,1,13093275563505111077,5490723028057848966,-2,564,22184,"-128,-70",-128,-70,0.003202000050805509,3661,ok,,,2026-07-18T16:16:36.728,2026-07-18T16:16:36.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1506,0,6625578652414535248,16667531619747979058,0,599,21241,"-128,21",-128,21,0.0029670000076293945,2172,ok,,,2026-07-18T16:16:36.732,2026-07-18T16:16:36.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1506,1,6625578652414535248,3234131172728811947,-1,796,27170,"128,-4",128,-4,0.003809999907389283,3437,ok,,,2026-07-18T16:16:36.735,2026-07-18T16:16:36.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1507,0,12878779016671989487,16448879694085497218,-1,631,54441,"57,128",57,128,0.005861000041477382,3052,ok,,,2026-07-18T16:16:36.738,2026-07-18T16:16:36.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1507,1,12878779016671989487,17945674891300572994,-1,566,30474,"-12,128",-12,128,0.0038789999671280384,3276,ok,,,2026-07-18T16:16:36.744,2026-07-18T16:16:36.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1508,0,1548422595998962884,11958743475362649699,-2,858,49558,"-42,128",-42,128,0.010046999901533127,3156,ok,,,2026-07-18T16:16:36.748,2026-07-18T16:16:36.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1508,1,1548422595998962884,12692185699700848913,-2,580,16852,"-6,128",-6,128,0.002536000101827085,3569,ok,,,2026-07-18T16:16:36.758,2026-07-18T16:16:36.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1509,0,14627973997734874434,5075188777856469167,4,404,19762,"28,128",28,128,0.003094000043347478,2115,ok,,,2026-07-18T16:16:36.761,2026-07-18T16:16:36.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1509,1,14627973997734874434,3236005865332026930,3,757,26471,"128,-9",128,-9,0.003904000041075051,3219,ok,,,2026-07-18T16:16:36.764,2026-07-18T16:16:36.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1510,0,4008970215477746867,17951903936118501560,0,410,19140,"128,-40",128,-40,0.0030700000934302807,2078,ok,,,2026-07-18T16:16:36.768,2026-07-18T16:16:36.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1510,1,4008970215477746867,8512590918238602017,-1,388,27474,"20,-128",20,-128,0.003449999960139394,3202,ok,,,2026-07-18T16:16:36.771,2026-07-18T16:16:36.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1511,0,6993329720266591967,14131755366973819106,0,744,42546,"-128,-112",-128,-112,0.005192000069655478,2864,ok,,,2026-07-18T16:16:36.774,2026-07-18T16:16:36.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1511,1,6993329720266591967,17604977404046847414,2,593,44007,"-77,-128",-77,-128,0.008273000014014542,3604,ok,,,2026-07-18T16:16:36.780,2026-07-18T16:16:36.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1512,0,4538714200754470222,1015044926516997355,3,588,31460,"82,-128",82,-128,0.004148000036366284,2572,ok,,,2026-07-18T16:16:36.788,2026-07-18T16:16:36.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1512,1,4538714200754470222,8126242519334443833,0,616,13164,"128,-8",128,-8,0.0018520000157877803,3088,ok,,,2026-07-18T16:16:36.792,2026-07-18T16:16:36.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1513,0,16809288954298748224,5684470546095487426,5,748,81604,"-128,80",-128,80,0.00899299990851432,3214,ok,,,2026-07-18T16:16:36.794,2026-07-18T16:16:36.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1513,1,16809288954298748224,14848282581626799989,-1,440,11066,"-128,-50",-128,-50,0.0017110001062974334,3527,ok,,,2026-07-18T16:16:36.803,2026-07-18T16:16:36.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1514,0,6427801614533354930,14884096606004257062,-2,531,25671,"13,128",13,128,0.003987999982200563,2495,ok,,,2026-07-18T16:16:36.805,2026-07-18T16:16:36.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1514,1,6427801614533354930,3953885747834320289,-1,802,23216,"-128,68",-128,68,0.00640800001565367,3363,ok,,,2026-07-18T16:16:36.809,2026-07-18T16:16:36.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1515,0,3436044891893181444,5373674024414874211,4,746,25784,"-128,-102",-128,-102,0.004125999985262752,2617,ok,,,2026-07-18T16:16:36.815,2026-07-18T16:16:36.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1515,1,3436044891893181444,12022835443207805217,0,596,14414,"-128,-46",-128,-46,0.0024299999931827188,3075,ok,,,2026-07-18T16:16:36.819,2026-07-18T16:16:36.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3055,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1516,0,18345502333405457235,15768509363680268564,-1,720,50276,"-6,-128",-6,-128,0.006108000059612095,2839,ok,,,2026-07-18T16:16:36.822,2026-07-18T16:16:36.828
