schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1200,0,5618424086787912488,4718262354815763372,-1,400,6586,"-128,-54",-128,-54,0.0009129999671131372,1168,ok,,,2026-07-18T16:16:35.648,2026-07-18T16:16:35.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1200,1,5618424086787912488,12056369469395223941,-1,353,3637,"33,-128",33,-128,0.0005429999437183142,1676,ok,,,2026-07-18T16:16:35.649,2026-07-18T16:16:35.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1201,0,15337269961794668854,8011253729150361759,3,467,28793,"-128,97",-128,97,0.006422000005841255,2119,ok,,,2026-07-18T16:16:35.650,2026-07-18T16:16:35.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1201,1,15337269961794668854,8429666403089710966,2,651,19653,"75,-128",75,-128,0.002437999937683344,3233,ok,,,2026-07-18T16:16:35.656,2026-07-18T16:16:35.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1202,0,6562021006037006950,4650897539950633457,1,606,50104,"-104,-128",-104,-128,0.005313000059686601,3264,ok,,,2026-07-18T16:16:35.658,2026-07-18T16:16:35.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1202,1,6562021006037006950,11076391230853362829,3,781,35843,"-128,-3",-128,-3,0.0035180000122636557,3698,ok,,,2026-07-18T16:16:35.664,2026-07-18T16:16:35.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1203,0,13560897622640776488,18157444623048672560,1,724,28612,"-128,-70",-128,-70,0.003169999923557043,2588,ok,,,2026-07-18T16:16:35.667,2026-07-18T16:16:35.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1203,1,13560897622640776488,836202684889899102,0,471,34995,"-128,-27",-128,-27,0.0026329999091103673,3137,ok,,,2026-07-18T16:16:35.670,2026-07-18T16:16:35.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1204,0,11165108555131182353,8637530684277433941,1,427,35275,"5,128",5,128,0.003915000008419156,2456,ok,,,2026-07-18T16:16:35.673,2026-07-18T16:16:35.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1204,1,11165108555131182353,17482889890159207472,2,1317,36597,"-128,69",-128,69,0.004945999942719936,3631,ok,,,2026-07-18T16:16:35.677,2026-07-18T16:16:35.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1205,0,4680551620264763258,1520578220886553927,0,601,12929,"17,128",17,128,0.0016199999954551458,1506,ok,,,2026-07-18T16:16:35.682,2026-07-18T16:16:35.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1205,1,4680551620264763258,2418204689077637585,4,852,14138,"-28,128",-28,128,0.004688999964855611,2622,ok,,,2026-07-18T16:16:35.684,2026-07-18T16:16:35.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1206,0,13922641741917893278,11303609214612760134,-1,508,13856,"-128,90",-128,90,0.002130999928340316,1696,ok,,,2026-07-18T16:16:35.688,2026-07-18T16:16:35.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1206,1,13922641741917893278,8458977285681778795,1,437,49163,"-128,99",-128,99,0.0058139999164268374,3272,ok,,,2026-07-18T16:16:35.691,2026-07-18T16:16:35.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1207,0,2815071842845728724,11705240911720973978,3,1226,21138,"80,-128",80,-128,0.0036170000676065683,2713,ok,,,2026-07-18T16:16:35.696,2026-07-18T16:16:35.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1207,1,2815071842845728724,18415914143193662307,0,721,17325,"128,33",128,33,0.0023609999334439635,3238,ok,,,2026-07-18T16:16:35.700,2026-07-18T16:16:35.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1208,0,16641741535083240956,13114945516798591559,-4,465,7659,"-128,-1",-128,-1,0.0014019999653100967,1467,ok,,,2026-07-18T16:16:35.702,2026-07-18T16:16:35.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1208,1,16641741535083240956,12528259224821221343,-2,500,9700,"-28,128",-28,128,0.0016289999475702643,2444,ok,,,2026-07-18T16:16:35.704,2026-07-18T16:16:35.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1209,0,10557072826788665047,5441730671695373236,-1,821,37141,"-39,128",-39,128,0.0044169999891892076,2711,ok,,,2026-07-18T16:16:35.705,2026-07-18T16:16:35.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1209,1,10557072826788665047,959789098818372729,-1,598,30534,"62,128",62,128,0.003566000028513372,3286,ok,,,2026-07-18T16:16:35.710,2026-07-18T16:16:35.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1210,0,5260044809373523536,481405507590590142,-1,578,16228,"-128,44",-128,44,0.002747999969869852,2168,ok,,,2026-07-18T16:16:35.713,2026-07-18T16:16:35.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1210,1,5260044809373523536,14508958847913299237,2,572,27968,"128,44",128,44,0.00853099999949336,3310,ok,,,2026-07-18T16:16:35.716,2026-07-18T16:16:35.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1211,0,3146635211637548622,4802241422852482898,0,526,39330,"-62,128",-62,128,0.00545700010843575,3091,ok,,,2026-07-18T16:16:35.725,2026-07-18T16:16:35.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3052,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1211,1,3146635211637548622,9731094696297404108,1,555,28859,"-51,128",-51,128,0.003041999996639788,3383,ok,,,2026-07-18T16:16:35.730,2026-07-18T16:16:35.733
