schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1000,0,14153644510598139099,12567374733265179212,4,1037,19103,"128,85",128,85,0.0029360000044107437,2372,ok,,,2026-07-18T16:16:34.894,2026-07-18T16:16:34.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1000,1,14153644510598139099,6455507161345251968,4,890,93742,"-128,-4",-128,-4,0.014605000033043325,3908,ok,,,2026-07-18T16:16:34.897,2026-07-18T16:16:34.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1001,0,4011130735958346885,7246191983654247629,-3,710,21094,"-128,42",-128,42,0.0029360000044107437,2393,ok,,,2026-07-18T16:16:34.912,2026-07-18T16:16:34.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1001,1,4011130735958346885,1872400680319778620,-2,937,34725,"-51,-128",-51,-128,0.004699000041000545,3536,ok,,,2026-07-18T16:16:34.915,2026-07-18T16:16:34.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1002,0,6753289204988132630,9481869244886765974,-1,939,73489,"-128,-77",-128,-77,0.009340999997220933,3595,ok,,,2026-07-18T16:16:34.919,2026-07-18T16:16:34.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1002,1,6753289204988132630,8250425782894201526,1,300,45592,"-128,4",-128,4,0.005410999990999699,3947,ok,,,2026-07-18T16:16:34.929,2026-07-18T16:16:34.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1003,0,204485189048507131,7558952925916289361,-1,663,47127,"-97,-128",-97,-128,0.014210000052116811,2796,ok,,,2026-07-18T16:16:34.934,2026-07-18T16:16:34.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1003,1,204485189048507131,12180844885568305220,0,619,23269,"128,71",128,71,0.0032819999614730477,3545,ok,,,2026-07-18T16:16:34.948,2026-07-18T16:16:34.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1004,0,9496809930341017667,6460878571560760916,3,368,23552,"-128,22",-128,22,0.0033279999624937773,2457,ok,,,2026-07-18T16:16:34.952,2026-07-18T16:16:34.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1004,1,9496809930341017667,11246634970677257836,0,416,9806,"-50,128",-50,128,0.0013139999937266111,2920,ok,,,2026-07-18T16:16:34.955,2026-07-18T16:16:34.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1005,0,3807626523477809660,8776541755459183474,0,434,37220,"128,94",128,94,0.005280000041238964,2958,ok,,,2026-07-18T16:16:34.956,2026-07-18T16:16:34.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1005,1,3807626523477809660,8102421723714361731,-3,533,13047,"128,93",128,93,0.0017660000594332814,3268,ok,,,2026-07-18T16:16:34.962,2026-07-18T16:16:34.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1006,0,966362214253749626,4640750392862453402,-2,600,14478,"128,-20",128,-20,0.0023889999138191342,1865,ok,,,2026-07-18T16:16:34.964,2026-07-18T16:16:34.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1006,1,966362214253749626,7009091372935462305,1,505,9347,"-41,128",-41,128,0.0013589999871328473,2576,ok,,,2026-07-18T16:16:34.966,2026-07-18T16:16:34.967
