schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3400,0,14043380749098312252,17127831743041932346,1,669,16589,"-35,-128",-35,-128,0.00203999993391335,1902,ok,,,2026-07-18T16:16:43.510,2026-07-18T16:16:43.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3400,1,14043380749098312252,5604397516699135419,3,743,52569,"37,128",37,128,0.008338000043295324,3636,ok,,,2026-07-18T16:16:43.512,2026-07-18T16:16:43.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3401,0,12991953076186700650,9928276076986622777,0,601,25681,"-128,-29",-128,-29,0.0036720000207424164,2506,ok,,,2026-07-18T16:16:43.521,2026-07-18T16:16:43.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3401,1,12991953076186700650,4180420057974813480,5,546,10634,"18,128",18,128,0.0016449999529868364,3078,ok,,,2026-07-18T16:16:43.524,2026-07-18T16:16:43.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3402,0,971079108045483901,17930101591279254155,-1,458,6394,"128,-68",128,-68,0.0011400000657886267,1257,ok,,,2026-07-18T16:16:43.526,2026-07-18T16:16:43.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3402,1,971079108045483901,8207993585446350461,0,494,15222,"6,128",6,128,0.001892999978736043,2445,ok,,,2026-07-18T16:16:43.527,2026-07-18T16:16:43.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3403,0,7864148189537234216,8407375471807106872,-1,449,6955,"128,-45",128,-45,0.0011129999766126275,1209,ok,,,2026-07-18T16:16:43.529,2026-07-18T16:16:43.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3403,1,7864148189537234216,18431368358457441452,0,700,22600,"30,128",30,128,0.006041999906301498,2833,ok,,,2026-07-18T16:16:43.530,2026-07-18T16:16:43.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3404,0,6292235836792749405,8214310891294351740,-1,438,16962,"-16,-128",-16,-128,0.006275000050663948,2016,ok,,,2026-07-18T16:16:43.536,2026-07-18T16:16:43.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3404,1,6292235836792749405,6062718850466242507,2,420,5718,"-128,-14",-128,-14,0.0010079999919980764,2552,ok,,,2026-07-18T16:16:43.543,2026-07-18T16:16:43.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3405,0,10081139989716866022,77326566297708433,-1,506,77600,"10,-128",10,-128,0.009581999969668686,3521,ok,,,2026-07-18T16:16:43.544,2026-07-18T16:16:43.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3405,1,10081139989716866022,12614865622323871520,-2,398,10858,"-128,26",-128,26,0.0017389999702572823,3745,ok,,,2026-07-18T16:16:43.553,2026-07-18T16:16:43.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3406,0,2598076125430446117,7512888307724800017,4,501,16427,"-128,85",-128,85,0.002269999939016998,1812,ok,,,2026-07-18T16:16:43.555,2026-07-18T16:16:43.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3406,1,2598076125430446117,17572203348578146174,0,463,16093,"-128,-15",-128,-15,0.0019229999743402004,2536,ok,,,2026-07-18T16:16:43.557,2026-07-18T16:16:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3407,0,13271746131661703404,11730735650162503209,2,408,44588,"128,-6",128,-6,0.005267999949865043,2772,ok,,,2026-07-18T16:16:43.559,2026-07-18T16:16:43.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3407,1,13271746131661703404,3529446645743530926,-1,427,19619,"13,-128",13,-128,0.0021869998890906572,3130,ok,,,2026-07-18T16:16:43.565,2026-07-18T16:16:43.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3408,0,14890466315025112592,14687260148255369840,0,652,31746,"-114,-128",-114,-128,0.006998000084422529,2718,ok,,,2026-07-18T16:16:43.567,2026-07-18T16:16:43.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3408,1,14890466315025112592,12003450899131184204,0,528,11128,"72,-128",72,-128,0.0018810000037774444,3202,ok,,,2026-07-18T16:16:43.574,2026-07-18T16:16:43.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3409,0,16886332925207231908,7314178131639862184,0,668,14596,"128,-62",128,-62,0.0023849999997764826,1991,ok,,,2026-07-18T16:16:43.576,2026-07-18T16:16:43.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3409,1,16886332925207231908,15821414873882337058,4,589,41917,"99,128",99,128,0.004878000007010996,3353,ok,,,2026-07-18T16:16:43.578,2026-07-18T16:16:43.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3410,0,17220324021709094294,7117389672941186170,0,505,11271,"-128,113",-128,113,0.0016219998942688107,1509,ok,,,2026-07-18T16:16:43.583,2026-07-18T16:16:43.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3074,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3410,1,17220324021709094294,16222488160813120780,0,667,47857,"-105,-128",-105,-128,0.007064000004902482,3504,ok,,,2026-07-18T16:16:43.585,2026-07-18T16:16:43.592
