schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1700,0,712167096819566441,9880296003401951340,-1,1019,51455,"39,-128",39,-128,0.006367999943904579,3355,ok,,,2026-07-18T16:16:37.382,2026-07-18T16:16:37.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1700,1,712167096819566441,14335055385572180210,0,503,75607,"128,23",128,23,0.012692000018432736,3952,ok,,,2026-07-18T16:16:37.389,2026-07-18T16:16:37.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1701,0,13215609321591418202,15864460920721678995,-4,582,12882,"128,22",128,22,0.01017999998293817,1985,ok,,,2026-07-18T16:16:37.403,2026-07-18T16:16:37.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1701,1,13215609321591418202,6757559322817466022,0,457,14635,"128,-73",128,-73,0.003735999925993383,2864,ok,,,2026-07-18T16:16:37.413,2026-07-18T16:16:37.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1702,0,7539364522624431787,833129708531580507,-1,343,129167,"-49,-128",-49,-128,0.01785200007725507,3473,ok,,,2026-07-18T16:16:37.417,2026-07-18T16:16:37.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1702,1,7539364522624431787,18154356473324229592,-1,480,17440,"4,-128",4,-128,0.0021479999413713813,3707,ok,,,2026-07-18T16:16:37.435,2026-07-18T16:16:37.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1703,0,15614611721726956347,727360393653120536,-2,466,11116,"-76,128",-76,128,0.0017479999223724008,1562,ok,,,2026-07-18T16:16:37.437,2026-07-18T16:16:37.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1703,1,15614611721726956347,13421787942170399098,6,646,81934,"78,128",78,128,0.012959999963641167,3739,ok,,,2026-07-18T16:16:37.439,2026-07-18T16:16:37.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1704,0,17816210650382663467,10707007409063347032,0,454,15378,"128,64",128,64,0.002290000091306865,1627,ok,,,2026-07-18T16:16:37.452,2026-07-18T16:16:37.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1704,1,17816210650382663467,10028809487521225249,1,755,27469,"-128,-37",-128,-37,0.004031999967992306,3108,ok,,,2026-07-18T16:16:37.454,2026-07-18T16:16:37.458
