schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2722,1,224805256380551568,9476540308837693173,1,356,118576,"58,-128",58,-128,0.012908000033348799,3802,ok,,,2026-07-18T16:16:41.233,2026-07-18T16:16:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2723,0,13292986571928690611,7806583444223559658,-4,782,18484,"-128,-100",-128,-100,0.003013000008650124,2330,ok,,,2026-07-18T16:16:41.246,2026-07-18T16:16:41.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2723,1,13292986571928690611,12205526236119083370,0,435,15333,"-128,-63",-128,-63,0.002006000024266541,2857,ok,,,2026-07-18T16:16:41.249,2026-07-18T16:16:41.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2724,0,13821809316118608641,5278877121958303258,0,316,9292,"30,-128",30,-128,0.0011500000255182385,1035,ok,,,2026-07-18T16:16:41.251,2026-07-18T16:16:41.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2724,1,13821809316118608641,4703115593572703487,-3,466,42760,"30,-128",30,-128,0.006438000011257827,2593,ok,,,2026-07-18T16:16:41.252,2026-07-18T16:16:41.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2725,0,11957709815901779434,14226613366011328412,1,767,16475,"128,-1",128,-1,0.002337000099942088,2051,ok,,,2026-07-18T16:16:40.965,2026-07-18T16:16:40.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2725,1,11957709815901779434,11554172281262148838,-1,349,51373,"-5,128",-5,128,0.006117000011727214,3516,ok,,,2026-07-18T16:16:40.967,2026-07-18T16:16:40.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2726,0,6401664778042480624,5310893702526539980,-1,1010,118622,"-54,128",-54,128,0.056835000053979456,3871,ok,,,2026-07-18T16:16:40.973,2026-07-18T16:16:41.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2726,1,6401664778042480624,2862902729603703303,0,453,17611,"128,55",128,55,0.0018619999755173922,3908,ok,,,2026-07-18T16:16:41.030,2026-07-18T16:16:41.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2727,0,7786251718056234727,15688477808064152295,1,568,16836,"-74,128",-74,128,0.002244999981485307,1795,ok,,,2026-07-18T16:16:41.032,2026-07-18T16:16:41.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2727,1,7786251718056234727,5037869178733687798,-1,795,43071,"25,128",25,128,0.005498999962583184,3452,ok,,,2026-07-18T16:16:41.034,2026-07-18T16:16:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2728,0,12838353635065540521,13234693429022431355,1,433,60255,"69,-128",69,-128,0.007420999929308891,3104,ok,,,2026-07-18T16:16:41.040,2026-07-18T16:16:41.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2728,1,12838353635065540521,8963312654117616586,-2,675,41189,"-53,-128",-53,-128,0.011658999952487648,3640,ok,,,2026-07-18T16:16:41.047,2026-07-18T16:16:41.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2729,0,4037354050533492088,290697291901882751,0,328,3232,"-128,4",-128,4,0.0006440000142902136,759,ok,,,2026-07-18T16:16:41.059,2026-07-18T16:16:41.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2729,1,4037354050533492088,18024589367170350289,-1,526,7696,"-68,-128",-68,-128,0.0012939999578520656,1830,ok,,,2026-07-18T16:16:41.060,2026-07-18T16:16:41.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2730,0,12594632258717369215,16638963080156345610,-1,456,25646,"128,-36",128,-36,0.004816000000573695,2233,ok,,,2026-07-18T16:16:41.061,2026-07-18T16:16:41.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2730,1,12594632258717369215,13800274048096642053,-3,1335,60785,"-128,-21",-128,-21,0.016134000034071505,3633,ok,,,2026-07-18T16:16:41.066,2026-07-18T16:16:41.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2731,0,9811749209106313737,11494866876579376620,0,342,18290,"-12,-128",-12,-128,0.0028059999458491802,2155,ok,,,2026-07-18T16:16:41.082,2026-07-18T16:16:41.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2731,1,9811749209106313737,6545896258853031879,-1,507,24065,"-5,-128",-5,-128,0.002954999916255474,2929,ok,,,2026-07-18T16:16:41.085,2026-07-18T16:16:41.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2732,0,9415459573807789863,789849883777753149,2,486,45018,"128,-100",128,-100,0.006559999892488122,3004,ok,,,2026-07-18T16:16:41.088,2026-07-18T16:16:41.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2732,1,9415459573807789863,15515392115863555487,0,606,50084,"-58,-128",-58,-128,0.019638000056147575,3482,ok,,,2026-07-18T16:16:41.094,2026-07-18T16:16:41.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2733,0,5586647750602334798,15222329370945533483,-3,415,9419,"-128,47",-128,47,0.0019619999220594764,1399,ok,,,2026-07-18T16:16:41.114,2026-07-18T16:16:41.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2733,1,5586647750602334798,14869844081114961805,1,325,37793,"-128,47",-128,47,0.004526000004261732,3122,ok,,,2026-07-18T16:16:41.116,2026-07-18T16:16:41.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2734,0,14759553552455688228,4618399212166989827,2,654,19860,"128,-72",128,-72,0.0030010000336915255,2263,ok,,,2026-07-18T16:16:41.121,2026-07-18T16:16:41.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2734,1,14759553552455688228,14358130795179467327,0,666,33748,"-128,44",-128,44,0.01180700003169477,3481,ok,,,2026-07-18T16:16:41.124,2026-07-18T16:16:41.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2735,0,7076384132546124874,4949708390111043526,0,376,29050,"58,-128",58,-128,0.0038979999953880906,2159,ok,,,2026-07-18T16:16:41.136,2026-07-18T16:16:41.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2735,1,7076384132546124874,11166848344555585878,0,685,86949,"77,-128",77,-128,0.024169999989680946,3588,ok,,,2026-07-18T16:16:41.139,2026-07-18T16:16:41.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2736,0,18367400765619259442,15766683947883710777,-2,422,6692,"80,128",80,128,0.0009210000280290842,871,ok,,,2026-07-18T16:16:41.164,2026-07-18T16:16:41.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2736,1,18367400765619259442,8959354101403393240,6,826,30904,"-116,-128",-116,-128,0.0040099999168887734,2980,ok,,,2026-07-18T16:16:41.165,2026-07-18T16:16:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2737,0,2891090649935192778,18115353632506034549,-2,907,45435,"85,128",85,128,0.00684499996714294,3308,ok,,,2026-07-18T16:16:41.169,2026-07-18T16:16:41.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2737,1,2891090649935192778,11957060433770393957,1,654,52658,"-96,128",-96,128,0.006334999925456941,3771,ok,,,2026-07-18T16:16:41.175,2026-07-18T16:16:41.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2738,0,5678336370503189537,5983564758681545439,-1,453,48747,"128,-43",128,-43,0.00899200001731515,2768,ok,,,2026-07-18T16:16:41.182,2026-07-18T16:16:41.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2738,1,5678336370503189537,10639914838091686016,-5,1122,44258,"-128,56",-128,56,0.00589400005992502,3721,ok,,,2026-07-18T16:16:41.194,2026-07-18T16:16:41.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2739,0,6236352260796200368,10368269633107608596,0,694,16586,"128,-38",128,-38,0.0027230000123381615,2078,ok,,,2026-07-18T16:16:41.200,2026-07-18T16:16:41.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2739,1,6236352260796200368,7758148744305393404,0,520,27666,"-104,-128",-104,-128,0.0035390000557526946,3034,ok,,,2026-07-18T16:16:41.203,2026-07-18T16:16:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2740,0,13767274797611001478,1946994581994282194,-1,548,8240,"128,46",128,46,0.0014000000664964318,1388,ok,,,2026-07-18T16:16:41.206,2026-07-18T16:16:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2740,1,13767274797611001478,17250127052914926463,0,405,10199,"128,5",128,5,0.0012039999710395932,2091,ok,,,2026-07-18T16:16:41.208,2026-07-18T16:16:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2741,0,4978044490808669303,6067629370252364081,0,536,28112,"-28,128",-28,128,0.003765000030398369,2166,ok,,,2026-07-18T16:16:41.209,2026-07-18T16:16:41.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2741,1,4978044490808669303,16508663809669366382,3,850,19032,"-48,-128",-48,-128,0.003257000003941357,3252,ok,,,2026-07-18T16:16:41.213,2026-07-18T16:16:41.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2742,0,14390323823707890048,4016871068904839214,-3,572,19670,"128,-4",128,-4,0.0030539999715983868,2144,ok,,,2026-07-18T16:16:41.216,2026-07-18T16:16:41.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2742,1,14390323823707890048,7802848731681050945,1,585,35157,"128,61",128,61,0.004155999980866909,2993,ok,,,2026-07-18T16:16:41.219,2026-07-18T16:16:41.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2743,0,1073504748680742007,1348830427697308685,1,488,9038,"-128,44",-128,44,0.004830999998375773,1429,ok,,,2026-07-18T16:16:41.223,2026-07-18T16:16:41.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2743,1,1073504748680742007,9431692681156483966,1,735,38883,"-128,75",-128,75,0.0045689999824389815,3135,ok,,,2026-07-18T16:16:41.228,2026-07-18T16:16:41.233
