schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,700,0,2076731495983586633,1890110635146753907,-1,566,56334,"-128,28",-128,28,0.006203999975696206,2945,ok,,,2026-07-18T16:16:33.970,2026-07-18T16:16:33.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,700,1,2076731495983586633,1656510223744399295,0,421,11107,"-128,1",-128,1,0.0017079999670386314,3086,ok,,,2026-07-18T16:16:33.976,2026-07-18T16:16:33.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,701,0,7332144388513642380,18324065959647855674,0,409,27831,"-17,128",-17,128,0.0038240000139921904,2580,ok,,,2026-07-18T16:16:33.978,2026-07-18T16:16:33.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,701,1,7332144388513642380,3193907046241001299,-1,936,33338,"38,128",38,128,0.0041649999329820275,3559,ok,,,2026-07-18T16:16:33.981,2026-07-18T16:16:33.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,702,0,6987701158547552420,17148929684031506577,-2,462,45434,"-48,128",-48,128,0.009737999993376434,3014,ok,,,2026-07-18T16:16:33.986,2026-07-18T16:16:33.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,702,1,6987701158547552420,128578964820317096,-1,426,8296,"60,-128",60,-128,0.0013200000394135714,3286,ok,,,2026-07-18T16:16:33.995,2026-07-18T16:16:33.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,703,0,13891757980941243025,9413991333183812893,-2,455,75649,"-21,128",-21,128,0.010292000020854175,3277,ok,,,2026-07-18T16:16:33.997,2026-07-18T16:16:34.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,703,1,13891757980941243025,13502296197731984190,0,653,40627,"-11,-128",-11,-128,0.006303000031039119,3877,ok,,,2026-07-18T16:16:34.007,2026-07-18T16:16:34.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,704,0,6359459900931876295,14677703299071040411,2,569,23651,"67,128",67,128,0.003299000090919435,2265,ok,,,2026-07-18T16:16:34.013,2026-07-18T16:16:34.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3047,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,704,1,6359459900931876295,14991180673892394189,0,547,31919,"23,-128",23,-128,0.0035490000154823065,3151,ok,,,2026-07-18T16:16:34.017,2026-07-18T16:16:34.020
