schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1300,0,18171649156029698259,8427562544985209306,-1,949,35667,"128,1",128,1,0.004091999959200621,2776,ok,,,2026-07-18T16:16:35.940,2026-07-18T16:16:35.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1300,1,18171649156029698259,18025806205375290757,4,783,35355,"73,128",73,128,0.0073979999870061874,3609,ok,,,2026-07-18T16:16:35.944,2026-07-18T16:16:35.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1301,0,823640494239157021,16265680510288439828,-2,494,94072,"74,-128",74,-128,0.011250999988988042,3714,ok,,,2026-07-18T16:16:35.951,2026-07-18T16:16:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1301,1,823640494239157021,14836709850355835600,0,642,13744,"64,-128",64,-128,0.0017740000039339066,3815,ok,,,2026-07-18T16:16:35.963,2026-07-18T16:16:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1302,0,4115542609966256698,7928657186778000493,1,409,34755,"-45,-128",-45,-128,0.004457000060938299,2820,ok,,,2026-07-18T16:16:35.965,2026-07-18T16:16:35.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1302,1,4115542609966256698,9436441525451714674,1,439,16191,"1,-128",1,-128,0.002776999957859516,3164,ok,,,2026-07-18T16:16:35.969,2026-07-18T16:16:35.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1303,0,9370704469835430369,11628160417325591392,1,577,26645,"128,51",128,51,0.00438699999358505,2381,ok,,,2026-07-18T16:16:35.972,2026-07-18T16:16:35.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1303,1,9370704469835430369,3005692472954486820,-2,423,34339,"-3,128",-3,128,0.0045399999944493175,3484,ok,,,2026-07-18T16:16:35.976,2026-07-18T16:16:35.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1304,0,18236377475973975720,14002273750509260178,-1,736,117964,"76,128",76,128,0.02153100003488362,3837,ok,,,2026-07-18T16:16:35.981,2026-07-18T16:16:36.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1304,1,18236377475973975720,2438942120085982643,-1,429,37171,"23,128",23,128,0.006003999966196716,3915,ok,,,2026-07-18T16:16:36.002,2026-07-18T16:16:36.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1305,0,11147542545514053010,10270570889912223742,0,548,40974,"-64,128",-64,128,0.005379999987781048,2852,ok,,,2026-07-18T16:16:36.008,2026-07-18T16:16:36.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3053,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1305,1,11147542545514053010,10120033202733915809,-1,373,16479,"-45,128",-45,128,0.002073999959975481,3026,ok,,,2026-07-18T16:16:36.014,2026-07-18T16:16:36.016
