schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2500,0,1517029113157882344,14361202741467248683,2,534,20248,"-18,128",-18,128,0.012143000029027462,2169,ok,,,2026-07-18T16:16:40.274,2026-07-18T16:16:40.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2500,1,1517029113157882344,3320073958890591440,-2,1265,51003,"37,128",37,128,0.010484999977052212,3727,ok,,,2026-07-18T16:16:40.286,2026-07-18T16:16:40.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2501,0,6534963536115865078,14569906483015319062,1,385,59527,"-37,-128",-37,-128,0.005081000039353967,2283,ok,,,2026-07-18T16:16:40.296,2026-07-18T16:16:40.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2501,1,6534963536115865078,16291149531417200251,-2,512,38734,"128,52",128,52,0.004515000036917627,3530,ok,,,2026-07-18T16:16:40.302,2026-07-18T16:16:40.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2502,0,1579188543884154753,5975903977978060900,1,381,8983,"128,-15",128,-15,0.0013809999218210578,1401,ok,,,2026-07-18T16:16:40.306,2026-07-18T16:16:40.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2502,1,1579188543884154753,6213655241674338979,-1,442,17340,"-128,34",-128,34,0.002154999994672835,2622,ok,,,2026-07-18T16:16:40.307,2026-07-18T16:16:40.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2503,0,5060576412569210428,17958695397743337165,-2,686,42880,"68,-128",68,-128,0.005471999989822507,2917,ok,,,2026-07-18T16:16:40.310,2026-07-18T16:16:40.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2503,1,5060576412569210428,7618325732204980381,0,252,4448,"128,6",128,6,0.0007179999956861138,3079,ok,,,2026-07-18T16:16:40.315,2026-07-18T16:16:40.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2504,0,1692214099321758532,14581836019099477367,-1,541,13389,"128,93",128,93,0.002067999914288521,1711,ok,,,2026-07-18T16:16:40.316,2026-07-18T16:16:40.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2504,1,1692214099321758532,2022450353923808974,3,664,42466,"-128,-84",-128,-84,0.005410999990999699,3361,ok,,,2026-07-18T16:16:40.318,2026-07-18T16:16:40.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2505,0,13928226793884214325,2526947810740145912,-3,493,24231,"128,-51",128,-51,0.006473999936133623,1827,ok,,,2026-07-18T16:16:40.323,2026-07-18T16:16:40.330
