schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2100,0,1329224016275517256,6967579563778709316,1,854,21994,"-128,84",-128,84,0.004095999989658594,2368,ok,,,2026-07-18T16:16:38.775,2026-07-18T16:16:38.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2100,1,1329224016275517256,17133922762612830523,-1,464,18652,"128,-4",128,-4,0.0050020000198856,3027,ok,,,2026-07-18T16:16:38.779,2026-07-18T16:16:38.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2101,0,11904804116991072061,11069033349563449997,0,641,9723,"-128,-79",-128,-79,0.0015510000521317124,1575,ok,,,2026-07-18T16:16:38.784,2026-07-18T16:16:38.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2101,1,11904804116991072061,5100933491384955327,0,671,15933,"-128,-63",-128,-63,0.002637999947182834,2606,ok,,,2026-07-18T16:16:38.786,2026-07-18T16:16:38.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2102,0,1133707058082846639,384813977474634993,-4,619,24727,"128,13",128,13,0.003706999938003719,2408,ok,,,2026-07-18T16:16:38.788,2026-07-18T16:16:38.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2102,1,1133707058082846639,10729273910637215581,-2,457,11015,"-128,-11",-128,-11,0.0015990000683814287,2951,ok,,,2026-07-18T16:16:38.792,2026-07-18T16:16:38.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2103,0,11023439732236685908,11924624682870118288,2,525,18397,"128,59",128,59,0.002811000100336969,1916,ok,,,2026-07-18T16:16:38.794,2026-07-18T16:16:38.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2103,1,11023439732236685908,15083234101125578687,2,499,27199,"128,69",128,69,0.003148999996483326,2857,ok,,,2026-07-18T16:16:38.797,2026-07-18T16:16:38.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2104,0,4228144026932236462,16731134848156559786,3,562,10998,"128,-54",128,-54,0.0021600000327453017,1515,ok,,,2026-07-18T16:16:38.800,2026-07-18T16:16:38.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3061,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2104,1,4228144026932236462,16640086237109608472,-2,620,15992,"76,-128",76,-128,0.0021539999870583415,2568,ok,,,2026-07-18T16:16:38.802,2026-07-18T16:16:38.804
