schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3300,0,7920530915790529147,13445357795138446957,-1,624,29060,"128,-64",128,-64,0.0037770000053569674,2737,ok,,,2026-07-18T16:16:43.150,2026-07-18T16:16:43.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3300,1,7920530915790529147,2909005411813835517,0,546,16076,"40,128",40,128,0.0018279999494552612,3137,ok,,,2026-07-18T16:16:43.154,2026-07-18T16:16:43.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3301,0,11630913340215892660,5661505437938209370,-4,551,18281,"-9,128",-9,128,0.0024950000224635005,2067,ok,,,2026-07-18T16:16:43.156,2026-07-18T16:16:43.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3301,1,11630913340215892660,2965975740342357629,-1,412,8712,"-128,16",-128,16,0.0012649999698624015,2664,ok,,,2026-07-18T16:16:43.158,2026-07-18T16:16:43.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3302,0,10928693723558599514,7916763931251214327,0,735,29577,"3,128",3,128,0.004487000056542456,2886,ok,,,2026-07-18T16:16:43.160,2026-07-18T16:16:43.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3302,1,10928693723558599514,10989313829309104082,-2,637,10799,"128,71",128,71,0.0016729999333620071,3242,ok,,,2026-07-18T16:16:43.164,2026-07-18T16:16:43.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3303,0,12172013187958886729,4691160991964226584,4,592,13854,"-10,128",-10,128,0.001868999912403524,1626,ok,,,2026-07-18T16:16:43.166,2026-07-18T16:16:43.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3303,1,12172013187958886729,1444464673390724321,0,597,20525,"-57,128",-57,128,0.0025710000190883875,2699,ok,,,2026-07-18T16:16:43.168,2026-07-18T16:16:43.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3304,0,7578098679311448700,7175999758932279113,1,441,10303,"128,9",128,9,0.004502000054344535,1310,ok,,,2026-07-18T16:16:43.170,2026-07-18T16:16:43.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3304,1,7578098679311448700,18222517345162527047,-4,614,21074,"128,56",128,56,0.007521999999880791,2714,ok,,,2026-07-18T16:16:43.175,2026-07-18T16:16:43.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3073,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3305,0,8674594993589305093,17092817337861342513,-1,705,13215,"25,128",25,128,0.00247000006493181,1799,ok,,,2026-07-18T16:16:43.183,2026-07-18T16:16:43.185
