schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3600,0,7831978865111239090,11174277722743561704,1,508,12332,"50,-128",50,-128,0.0038979999953880906,1746,ok,,,2026-07-18T16:16:44.302,2026-07-18T16:16:44.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3600,1,7831978865111239090,841892102027514320,-1,566,27510,"-22,128",-22,128,0.005067999940365553,3245,ok,,,2026-07-18T16:16:44.306,2026-07-18T16:16:44.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3601,0,399431083746156637,849735503895823462,0,574,52858,"128,24",128,24,0.007373000029474497,3317,ok,,,2026-07-18T16:16:44.311,2026-07-18T16:16:44.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3601,1,399431083746156637,7129871908717961104,0,365,11985,"55,128",55,128,0.0022869999520480633,3519,ok,,,2026-07-18T16:16:44.318,2026-07-18T16:16:44.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3602,0,16473045684003077368,7955779722156500825,-2,339,8477,"9,-128",9,-128,0.001487000030465424,1380,ok,,,2026-07-18T16:16:44.321,2026-07-18T16:16:44.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3602,1,16473045684003077368,12312691467418120297,-4,566,45678,"-30,128",-30,128,0.005212000105530024,3249,ok,,,2026-07-18T16:16:44.322,2026-07-18T16:16:44.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3603,0,5456252840737370408,6114690943524468933,-1,389,30993,"-7,-128",-7,-128,0.003895999980159104,2392,ok,,,2026-07-18T16:16:44.327,2026-07-18T16:16:44.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3603,1,5456252840737370408,15025767905071397121,-1,470,11136,"-96,-128",-96,-128,0.0020700000459328294,2964,ok,,,2026-07-18T16:16:44.331,2026-07-18T16:16:44.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3604,0,7390730764191322412,2741154221063317235,2,497,13929,"128,13",128,13,0.002104999963194132,1737,ok,,,2026-07-18T16:16:44.333,2026-07-18T16:16:44.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3604,1,7390730764191322412,11547202172020081304,1,704,16936,"128,-96",128,-96,0.0027390000177547336,2794,ok,,,2026-07-18T16:16:44.336,2026-07-18T16:16:44.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3605,0,6103372180093915587,6518616686761576115,-2,774,33672,"-8,-128",-8,-128,0.005694999941624701,2774,ok,,,2026-07-18T16:16:44.338,2026-07-18T16:16:44.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3605,1,6103372180093915587,15286307263121138529,-1,600,45740,"128,66",128,66,0.00490699999500066,3458,ok,,,2026-07-18T16:16:44.344,2026-07-18T16:16:44.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3606,0,5283362623767668784,10167955978650708280,1,514,17642,"2,128",2,128,0.002549000084400177,2078,ok,,,2026-07-18T16:16:44.349,2026-07-18T16:16:44.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3606,1,5283362623767668784,4991612525375261619,0,331,43663,"-13,-128",-13,-128,0.0049100000178441405,3381,ok,,,2026-07-18T16:16:44.352,2026-07-18T16:16:44.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3607,0,4853412312449972096,5445393164309342417,-1,383,7269,"1,-128",1,-128,0.0013949999120086432,1158,ok,,,2026-07-18T16:16:44.357,2026-07-18T16:16:44.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3607,1,4853412312449972096,16849830534026740237,-2,499,13491,"-128,-53",-128,-53,0.002592999953776598,2253,ok,,,2026-07-18T16:16:44.358,2026-07-18T16:16:44.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3608,0,5394965430536720558,2287162117816149298,1,366,20908,"128,-2",128,-2,0.0030480000423267484,2286,ok,,,2026-07-18T16:16:44.361,2026-07-18T16:16:44.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3608,1,5394965430536720558,15185558359536193623,-1,613,21631,"128,63",128,63,0.0030350000597536564,3007,ok,,,2026-07-18T16:16:44.364,2026-07-18T16:16:44.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3609,0,11517844506861247672,1908855180130447187,-2,458,6882,"-128,-16",-128,-16,0.0011989999329671264,1209,ok,,,2026-07-18T16:16:44.367,2026-07-18T16:16:44.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3609,1,11517844506861247672,3078523391984418219,3,499,32867,"-23,128",-23,128,0.003748999908566475,2773,ok,,,2026-07-18T16:16:44.368,2026-07-18T16:16:44.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3610,0,5049842010684398345,12971435661253416138,2,655,17515,"-128,35",-128,35,0.003734000027179718,1969,ok,,,2026-07-18T16:16:44.372,2026-07-18T16:16:44.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3610,1,5049842010684398345,7457512108495264433,0,573,37661,"-128,33",-128,33,0.005261000012978911,3318,ok,,,2026-07-18T16:16:44.375,2026-07-18T16:16:44.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3611,0,18421291012855833064,8247214081009680144,-2,436,28702,"-128,90",-128,90,0.013558999984525144,2317,ok,,,2026-07-18T16:16:44.381,2026-07-18T16:16:44.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3611,1,18421291012855833064,6102432367421446112,0,379,27297,"128,-61",128,-61,0.013834999990649521,3234,ok,,,2026-07-18T16:16:44.394,2026-07-18T16:16:44.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3612,0,15779759919360811501,16892485057897872122,-2,419,20687,"33,-128",33,-128,0.0023369999835267663,1666,ok,,,2026-07-18T16:16:44.408,2026-07-18T16:16:44.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3612,1,15779759919360811501,6848402867053859364,0,778,25164,"92,128",92,128,0.0029959999956190586,2866,ok,,,2026-07-18T16:16:44.410,2026-07-18T16:16:44.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3613,0,8560014875085967194,14621529157764908652,0,451,51983,"47,128",47,128,0.014101000037044287,2785,ok,,,2026-07-18T16:16:44.414,2026-07-18T16:16:44.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3613,1,8560014875085967194,13503434070328117346,3,366,81432,"128,38",128,38,0.014426999958232045,3784,ok,,,2026-07-18T16:16:44.428,2026-07-18T16:16:44.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3614,0,5492686611785624266,2901835211626410565,1,459,8261,"27,128",27,128,0.001991999917663634,1424,ok,,,2026-07-18T16:16:44.442,2026-07-18T16:16:44.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3614,1,5492686611785624266,2915963691670478228,2,477,83219,"45,-128",45,-128,0.015216000028885901,3758,ok,,,2026-07-18T16:16:44.444,2026-07-18T16:16:44.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3615,0,11730682682740495084,17684182050383250344,2,519,19655,"-85,-128",-85,-128,0.002585000009275973,1944,ok,,,2026-07-18T16:16:44.459,2026-07-18T16:16:44.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3615,1,11730682682740495084,16720807273687893992,-1,460,41178,"128,34",128,34,0.005172000033780932,3398,ok,,,2026-07-18T16:16:44.462,2026-07-18T16:16:44.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3616,0,11584751020672332338,3751727547646577777,-2,525,14211,"-128,27",-128,27,0.002054999931715429,1735,ok,,,2026-07-18T16:16:44.467,2026-07-18T16:16:44.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3616,1,11584751020672332338,3275042978989515027,2,541,44489,"-61,128",-61,128,0.005906000034883618,3361,ok,,,2026-07-18T16:16:44.469,2026-07-18T16:16:44.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3617,0,1523005872720816402,11181082231213327946,1,450,6852,"-128,-16",-128,-16,0.0015150000108405948,1206,ok,,,2026-07-18T16:16:44.475,2026-07-18T16:16:44.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3617,1,1523005872720816402,10534884967508541656,0,699,9423,"-128,103",-128,103,0.0022120000794529915,2197,ok,,,2026-07-18T16:16:44.477,2026-07-18T16:16:44.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3618,0,6056312135945934259,17044456228955883860,0,630,41946,"-8,-128",-8,-128,0.008243000018410385,3110,ok,,,2026-07-18T16:16:44.479,2026-07-18T16:16:44.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3076,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3618,1,6056312135945934259,9121497280254208509,1,625,12431,"33,-128",33,-128,0.0019259999971836805,3475,ok,,,2026-07-18T16:16:44.487,2026-07-18T16:16:44.489
