schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2300,0,15142671684756880527,2944632586415286921,1,619,130345,"79,128",79,128,0.02500499994494021,3812,ok,,,2026-07-18T16:16:39.499,2026-07-18T16:16:39.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2300,1,15142671684756880527,16500626320636796669,-2,695,40285,"-128,99",-128,99,0.006738000083714724,3953,ok,,,2026-07-18T16:16:39.524,2026-07-18T16:16:39.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2301,0,2138734322974062034,962428329869046533,1,478,9398,"-112,128",-112,128,0.002396999974735081,1408,ok,,,2026-07-18T16:16:39.531,2026-07-18T16:16:39.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2301,1,2138734322974062034,17759913701402172455,2,661,10399,"-128,27",-128,27,0.001500000013038516,2295,ok,,,2026-07-18T16:16:39.533,2026-07-18T16:16:39.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2302,0,13313119718158693437,3609206490360207458,2,681,8633,"25,128",25,128,0.0015640000347048044,1548,ok,,,2026-07-18T16:16:39.535,2026-07-18T16:16:39.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2302,1,13313119718158693437,2398134725330221860,1,558,7698,"-32,-128",-32,-128,0.00291600008495152,2338,ok,,,2026-07-18T16:16:39.537,2026-07-18T16:16:39.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2303,0,10037738750953560365,18241782522549678126,1,1042,45360,"96,128",96,128,0.013113000080920756,3105,ok,,,2026-07-18T16:16:39.540,2026-07-18T16:16:39.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2303,1,10037738750953560365,18139319561502201341,1,408,8450,"128,-38",128,-38,0.0012390000047162175,3344,ok,,,2026-07-18T16:16:39.553,2026-07-18T16:16:39.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2304,0,17100310589924193297,18123089760833435396,-1,690,15496,"-24,-128",-24,-128,0.0027169999666512012,1956,ok,,,2026-07-18T16:16:39.554,2026-07-18T16:16:39.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2304,1,17100310589924193297,12766496421815519210,-2,757,97385,"-128,-9",-128,-9,0.013522999943234026,3909,ok,,,2026-07-18T16:16:39.557,2026-07-18T16:16:39.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2305,0,7375382843120411734,11247448804316812692,-1,944,39370,"14,128",14,128,0.015203000046312809,2810,ok,,,2026-07-18T16:16:39.570,2026-07-18T16:16:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2305,1,7375382843120411734,2997474686701433584,-1,421,16187,"-51,128",-51,128,0.006108999950811267,3152,ok,,,2026-07-18T16:16:39.585,2026-07-18T16:16:39.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2306,0,9387361386121629133,9043140686990069493,1,832,19432,"128,88",128,88,0.0028810000512748957,2172,ok,,,2026-07-18T16:16:39.592,2026-07-18T16:16:39.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2306,1,9387361386121629133,6788688695886904440,-1,761,61225,"128,55",128,55,0.008391999988816679,3507,ok,,,2026-07-18T16:16:39.594,2026-07-18T16:16:39.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2307,0,5663643235163480474,17687687544761003506,2,584,11774,"64,-128",64,-128,0.0019029999384656549,1665,ok,,,2026-07-18T16:16:39.603,2026-07-18T16:16:39.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2307,1,5663643235163480474,12019902824362731065,0,458,16068,"-76,128",-76,128,0.008117999997921288,2670,ok,,,2026-07-18T16:16:39.605,2026-07-18T16:16:39.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2308,0,13951055095157061501,7339707324559327330,3,474,56676,"16,-128",16,-128,0.00830600003246218,3052,ok,,,2026-07-18T16:16:39.613,2026-07-18T16:16:39.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2308,1,13951055095157061501,5399450175792373742,-6,732,71236,"-128,-16",-128,-16,0.02256899990607053,3921,ok,,,2026-07-18T16:16:39.621,2026-07-18T16:16:39.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2309,0,8243634195590311363,14964560903055427086,-3,584,13648,"-56,128",-56,128,0.0019759999122470617,1659,ok,,,2026-07-18T16:16:39.644,2026-07-18T16:16:39.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2309,1,8243634195590311363,1812982799718098833,-4,418,22520,"128,30",128,30,0.0033499998971819878,2866,ok,,,2026-07-18T16:16:39.646,2026-07-18T16:16:39.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2310,0,7969048489894713678,17735440401324146670,-2,772,72834,"-128,40",-128,40,0.008848999976180494,3403,ok,,,2026-07-18T16:16:39.649,2026-07-18T16:16:39.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2310,1,7969048489894713678,11742845148481518940,0,562,28020,"128,96",128,96,0.00361799995880574,3614,ok,,,2026-07-18T16:16:39.658,2026-07-18T16:16:39.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2311,0,3778225391203590504,5506754242000213782,-4,516,25448,"-108,128",-108,128,0.003886000020429492,2665,ok,,,2026-07-18T16:16:39.662,2026-07-18T16:16:39.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2311,1,3778225391203590504,14465228993362694901,0,487,17589,"-93,128",-93,128,0.002579999971203506,3250,ok,,,2026-07-18T16:16:39.666,2026-07-18T16:16:39.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2312,0,7386272634896035659,4441294560650749319,0,513,20603,"77,-128",77,-128,0.007799000013619661,2353,ok,,,2026-07-18T16:16:39.668,2026-07-18T16:16:39.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2312,1,7386272634896035659,913595105997683049,-2,386,94096,"-128,8",-128,8,0.05783899989910424,3782,ok,,,2026-07-18T16:16:39.676,2026-07-18T16:16:39.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2313,0,5634672324262253465,10753727429728192763,0,420,57842,"-30,128",-30,128,0.009105000062845647,3576,ok,,,2026-07-18T16:16:39.734,2026-07-18T16:16:39.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2313,1,5634672324262253465,16374473105118144678,1,454,6508,"-26,128",-26,128,0.0008509999606758356,3630,ok,,,2026-07-18T16:16:39.743,2026-07-18T16:16:39.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2314,0,1600977543885045675,14866343405192743089,3,564,12938,"128,-100",128,-100,0.002870999975129962,1734,ok,,,2026-07-18T16:16:39.744,2026-07-18T16:16:39.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2314,1,1600977543885045675,9994322096648393268,0,895,46209,"103,128",103,128,0.005742000066675246,3521,ok,,,2026-07-18T16:16:39.747,2026-07-18T16:16:39.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2315,0,8694561329253256460,1082590093304964713,2,1485,67583,"1,128",1,128,0.009839999955147505,3489,ok,,,2026-07-18T16:16:39.753,2026-07-18T16:16:39.762
