schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,300,0,15980669809216728086,7918038491265078202,1,353,5217,"128,-35",128,-35,0.0013069999404251575,992,ok,,,2026-07-18T16:16:32.751,2026-07-18T16:16:32.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,300,1,15980669809216728086,13376055693691067738,2,715,38527,"128,-37",128,-37,0.0045529999770224094,3159,ok,,,2026-07-18T16:16:32.753,2026-07-18T16:16:32.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,301,0,2515121031020289277,6863230300280882699,0,449,28465,"-128,-53",-128,-53,0.0048420000821352005,2676,ok,,,2026-07-18T16:16:32.757,2026-07-18T16:16:32.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,301,1,2515121031020289277,610934266007275417,2,500,37066,"48,128",48,128,0.004000999964773655,3565,ok,,,2026-07-18T16:16:32.762,2026-07-18T16:16:32.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,302,0,4547050041007498677,1324845915126606698,0,493,34625,"-51,128",-51,128,0.004608000046573579,2505,ok,,,2026-07-18T16:16:32.766,2026-07-18T16:16:32.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,302,1,4547050041007498677,11998503740450608338,0,393,19035,"25,128",25,128,0.0017600000137463212,2883,ok,,,2026-07-18T16:16:32.771,2026-07-18T16:16:32.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,303,0,1419945054220029650,16260048329476884736,0,405,4751,"57,-128",57,-128,0.0007530000293627381,991,ok,,,2026-07-18T16:16:32.772,2026-07-18T16:16:32.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,303,1,1419945054220029650,14815221769346018005,1,622,42194,"128,-120",128,-120,0.00394399999640882,2707,ok,,,2026-07-18T16:16:32.773,2026-07-18T16:16:32.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,304,0,12939243421923718379,2721728899376132578,-3,573,13055,"-67,128",-67,128,0.001547000021673739,1478,ok,,,2026-07-18T16:16:32.780,2026-07-18T16:16:32.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,304,1,12939243421923718379,14035598841077020428,0,388,28632,"8,-128",8,-128,0.0028849999653175473,2939,ok,,,2026-07-18T16:16:32.781,2026-07-18T16:16:32.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,305,0,11045884864443133130,2566828613395800594,5,486,25654,"128,-46",128,-46,0.002389000030234456,1986,ok,,,2026-07-18T16:16:32.784,2026-07-18T16:16:32.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,305,1,11045884864443133130,13750554930287674486,-2,479,6461,"128,-45",128,-45,0.0008320000488311052,2372,ok,,,2026-07-18T16:16:32.787,2026-07-18T16:16:32.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,306,0,6788597924111728243,15910682755179634707,0,571,28059,"-11,128",-11,128,0.0030399999814108014,2368,ok,,,2026-07-18T16:16:32.788,2026-07-18T16:16:32.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,306,1,6788597924111728243,1848587448352372087,2,357,12137,"33,-128",33,-128,0.0014519999967887998,2945,ok,,,2026-07-18T16:16:32.791,2026-07-18T16:16:32.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,307,0,9493039910065614857,9003796002569414597,-2,512,14300,"104,-128",104,-128,0.001762000028975308,1736,ok,,,2026-07-18T16:16:32.792,2026-07-18T16:16:32.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,307,1,9493039910065614857,3718250719126349696,-4,857,28817,"27,128",27,128,0.003767999936826527,3249,ok,,,2026-07-18T16:16:32.794,2026-07-18T16:16:32.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,308,0,6378052300998775003,3522693346916667584,-1,527,14903,"128,-41",128,-41,0.0025339999701827765,2006,ok,,,2026-07-18T16:16:32.798,2026-07-18T16:16:32.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,308,1,6378052300998775003,10800029780668795382,-1,802,37396,"-10,128",-10,128,0.008487000013701618,3546,ok,,,2026-07-18T16:16:32.800,2026-07-18T16:16:32.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,309,0,5888256083099200977,13328776161679271026,-2,700,77808,"128,54",128,54,0.008435999974608421,3522,ok,,,2026-07-18T16:16:32.809,2026-07-18T16:16:32.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,309,1,5888256083099200977,9414652336732598066,1,568,26120,"128,-8",128,-8,0.003832999966107309,3713,ok,,,2026-07-18T16:16:32.817,2026-07-18T16:16:32.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,310,0,5596009643691035046,3540770951497163829,-1,551,13929,"-128,-77",-128,-77,0.0024930000072345138,1829,ok,,,2026-07-18T16:16:32.821,2026-07-18T16:16:32.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,310,1,5596009643691035046,8520583596652674914,3,837,111363,"-31,-128",-31,-128,0.016462000086903572,3775,ok,,,2026-07-18T16:16:32.824,2026-07-18T16:16:32.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,311,0,10921295331729130763,13827803568813534354,-1,625,20623,"-31,128",-31,128,0.0027439999394118786,2302,ok,,,2026-07-18T16:16:32.840,2026-07-18T16:16:32.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,311,1,10921295331729130763,16755232134205583705,-2,345,16337,"-15,128",-15,128,0.002445999998599291,2845,ok,,,2026-07-18T16:16:32.843,2026-07-18T16:16:32.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,312,0,17714488817890058009,4301303548462408625,0,320,83174,"24,128",24,128,0.009031999972648919,3566,ok,,,2026-07-18T16:16:32.845,2026-07-18T16:16:32.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,312,1,17714488817890058009,7098270271047218238,-1,446,81372,"12,-128",12,-128,0.009774000034667552,3926,ok,,,2026-07-18T16:16:32.854,2026-07-18T16:16:32.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,313,0,15466121949003031732,10558162411742440709,-1,627,17525,"-69,128",-69,128,0.00285799999255687,2126,ok,,,2026-07-18T16:16:32.864,2026-07-18T16:16:32.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,313,1,15466121949003031732,11482758924319793353,0,455,27153,"-128,1",-128,1,0.0056989999720826745,3061,ok,,,2026-07-18T16:16:32.867,2026-07-18T16:16:32.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,314,0,14481961852104185399,603076516715533628,-2,548,27532,"-128,-56",-128,-56,0.0033159999875351787,2332,ok,,,2026-07-18T16:16:32.873,2026-07-18T16:16:32.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3043,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,314,1,14481961852104185399,12180795862356094369,-3,436,7470,"38,128",38,128,0.001028000027872622,2811,ok,,,2026-07-18T16:16:32.876,2026-07-18T16:16:32.877
