schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2900,0,4624766559182853547,16544323998233114571,-1,648,32108,"-44,128",-44,128,0.0038059999933466315,2636,ok,,,2026-07-18T16:16:41.657,2026-07-18T16:16:41.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2900,1,4624766559182853547,17882590769451035595,-1,655,15541,"-31,128",-31,128,0.0020960000110790133,3255,ok,,,2026-07-18T16:16:41.661,2026-07-18T16:16:41.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2901,0,4180954428177365019,17526389380163981724,2,693,35081,"-83,-128",-83,-128,0.008741999976336956,2824,ok,,,2026-07-18T16:16:41.663,2026-07-18T16:16:41.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2901,1,4180954428177365019,12380974698713921179,3,684,38692,"-86,-128",-86,-128,0.004932000068947673,3548,ok,,,2026-07-18T16:16:41.672,2026-07-18T16:16:41.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2902,0,864243098200600593,14293698770190609022,3,540,33892,"6,-128",6,-128,0.004049999988637865,2671,ok,,,2026-07-18T16:16:41.677,2026-07-18T16:16:41.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2902,1,864243098200600593,9468248368699786251,1,582,27986,"-128,-48",-128,-48,0.004245999967679381,3385,ok,,,2026-07-18T16:16:41.681,2026-07-18T16:16:41.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2903,0,11352832805943095663,11837663354864070266,2,784,28278,"-68,-128",-68,-128,0.0039320000214502215,2537,ok,,,2026-07-18T16:16:41.685,2026-07-18T16:16:41.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2903,1,11352832805943095663,9397517564821538357,1,500,16658,"-128,-20",-128,-20,0.00539599999319762,3144,ok,,,2026-07-18T16:16:41.689,2026-07-18T16:16:41.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2904,0,8596264188555882834,14772123391389751969,2,519,11989,"-61,128",-61,128,0.0022119999630376697,1768,ok,,,2026-07-18T16:16:41.701,2026-07-18T16:16:41.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3069,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2904,1,8596264188555882834,1636866176643825967,2,492,9936,"78,128",78,128,0.0039400000823661685,2512,ok,,,2026-07-18T16:16:41.703,2026-07-18T16:16:41.707
