schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2400,0,2812224348234729545,13735801790745600570,5,530,25406,"-54,-128",-54,-128,0.0033820000244304538,2401,ok,,,2026-07-18T16:16:39.919,2026-07-18T16:16:39.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2400,1,2812224348234729545,10512530935668116091,0,351,5169,"-128,-17",-128,-17,0.0008320000488311052,2746,ok,,,2026-07-18T16:16:39.922,2026-07-18T16:16:39.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2401,0,14481099406674130549,1161048342608855262,-4,891,51365,"1,128",1,128,0.0064619999611750245,3462,ok,,,2026-07-18T16:16:39.923,2026-07-18T16:16:39.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2401,1,14481099406674130549,17742588729362099057,-4,508,63284,"-60,128",-60,128,0.009028999949805439,3966,ok,,,2026-07-18T16:16:39.930,2026-07-18T16:16:39.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2402,0,17150121158618922408,13829433999524195219,2,627,20833,"-69,128",-69,128,0.003692000056616962,2554,ok,,,2026-07-18T16:16:39.939,2026-07-18T16:16:39.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2402,1,17150121158618922408,428509299771276019,1,479,8813,"128,31",128,31,0.0013119999784976244,2927,ok,,,2026-07-18T16:16:39.942,2026-07-18T16:16:39.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2403,0,14608757785517653347,7923814394972843612,1,668,24946,"-84,128",-84,128,0.003920000046491623,2609,ok,,,2026-07-18T16:16:39.944,2026-07-18T16:16:39.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2403,1,14608757785517653347,1638386779139906853,0,766,33566,"128,-96",128,-96,0.004622000036761165,3655,ok,,,2026-07-18T16:16:39.948,2026-07-18T16:16:39.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2404,0,6152074729389004897,3593866655047338952,-2,438,23598,"102,128",102,128,0.003911999985575676,2442,ok,,,2026-07-18T16:16:39.952,2026-07-18T16:16:39.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2404,1,6152074729389004897,7773547380609915007,2,353,34297,"11,128",11,128,0.004750999971292913,3559,ok,,,2026-07-18T16:16:39.956,2026-07-18T16:16:39.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2405,0,15172599563919244929,4800416206257234618,0,811,24947,"-65,-128",-65,-128,0.0037139999913051724,2472,ok,,,2026-07-18T16:16:39.961,2026-07-18T16:16:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2405,1,15172599563919244929,16564655405100928604,1,562,23444,"128,34",128,34,0.0036730000283569098,3480,ok,,,2026-07-18T16:16:39.965,2026-07-18T16:16:39.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2406,0,11923163383130759214,16440986260313915739,0,378,59914,"128,18",128,18,0.01880299998447299,3601,ok,,,2026-07-18T16:16:39.968,2026-07-18T16:16:39.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2406,1,11923163383130759214,1804127741026798191,-1,551,55543,"-99,-128",-99,-128,0.012700999970547855,3854,ok,,,2026-07-18T16:16:39.987,2026-07-18T16:16:40
