schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4100,0,14668680880160351230,7649855075742060087,-2,493,56099,"128,-27",128,-27,0.009992999956011772,3179,ok,,,2026-07-18T16:16:46.086,2026-07-18T16:16:46.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4100,1,14668680880160351230,8637666181350281278,-1,768,51474,"54,128",54,128,0.006630999967455864,3840,ok,,,2026-07-18T16:16:46.096,2026-07-18T16:16:46.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4101,0,5759557706272089519,2806645113393277695,1,481,19467,"-128,21",-128,21,0.0025560000212863088,2148,ok,,,2026-07-18T16:16:46.102,2026-07-18T16:16:46.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4101,1,5759557706272089519,14453758075190762424,2,414,22776,"-128,-30",-128,-30,0.002756000030785799,3164,ok,,,2026-07-18T16:16:46.105,2026-07-18T16:16:46.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4102,0,14190862251160823614,9572575908705879709,2,606,21430,"92,128",92,128,0.0030509999487549067,2417,ok,,,2026-07-18T16:16:46.108,2026-07-18T16:16:46.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4102,1,14190862251160823614,1994384323468564164,-1,526,70416,"-128,-120",-128,-120,0.0073850000044330955,3587,ok,,,2026-07-18T16:16:46.111,2026-07-18T16:16:46.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4103,0,9870976573745915125,5897304092969515976,0,376,41860,"128,44",128,44,0.00589100003708154,2951,ok,,,2026-07-18T16:16:46.118,2026-07-18T16:16:46.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4103,1,9870976573745915125,9285666218338179229,1,1312,53566,"56,128",56,128,0.01390200003515929,3777,ok,,,2026-07-18T16:16:46.124,2026-07-18T16:16:46.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4104,0,2539772275008173842,13589775111274952618,3,838,23016,"-94,-128",-94,-128,0.004546000040136278,2212,ok,,,2026-07-18T16:16:46.138,2026-07-18T16:16:46.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4104,1,2539772275008173842,7854515403431326426,1,646,11864,"128,94",128,94,0.002453999943099916,2980,ok,,,2026-07-18T16:16:46.143,2026-07-18T16:16:46.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4105,0,6062434542165315436,13239436771191302377,-3,455,8875,"128,35",128,35,0.0015510000521317124,1255,ok,,,2026-07-18T16:16:46.145,2026-07-18T16:16:46.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4105,1,6062434542165315436,9815786431935729901,-3,502,29552,"128,40",128,40,0.004091000068001449,2890,ok,,,2026-07-18T16:16:46.147,2026-07-18T16:16:46.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4106,0,11979676546693058414,10440739681904097962,0,575,25401,"128,75",128,75,0.003734000027179718,2308,ok,,,2026-07-18T16:16:46.151,2026-07-18T16:16:46.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4106,1,11979676546693058414,2140177134266570849,-1,598,116964,"-128,-62",-128,-62,0.02207299997098744,3987,ok,,,2026-07-18T16:16:46.155,2026-07-18T16:16:46.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4107,0,10752774639566372412,16798214609045714982,-1,436,23778,"-14,-128",-14,-128,0.0029949999880045652,2143,ok,,,2026-07-18T16:16:46.177,2026-07-18T16:16:46.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4107,1,10752774639566372412,12219653021383540718,-2,530,13124,"-8,-128",-8,-128,0.0016240000259131193,2553,ok,,,2026-07-18T16:16:46.180,2026-07-18T16:16:46.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3081,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4108,0,18317644847428512949,16416868572643354196,2,409,21807,"128,-21",128,-21,0.005144999944604933,2132,ok,,,2026-07-18T16:16:46.181,2026-07-18T16:16:46.186
