schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3500,0,11265147385755418903,9052605535802506073,-6,721,47685,"13,128",13,128,0.015218000044114888,3059,ok,,,2026-07-18T16:16:43.882,2026-07-18T16:16:43.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3500,1,11265147385755418903,7699654520473314558,-3,488,35674,"12,128",12,128,0.0038929999573156238,3545,ok,,,2026-07-18T16:16:43.897,2026-07-18T16:16:43.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3501,0,954448932053121565,17326374077056253669,0,525,26261,"128,9",128,9,0.003263999940827489,2534,ok,,,2026-07-18T16:16:43.901,2026-07-18T16:16:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3501,1,954448932053121565,4652257621113988581,0,317,18657,"-19,128",-19,128,0.001779999933205545,2868,ok,,,2026-07-18T16:16:43.904,2026-07-18T16:16:43.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3502,0,8281103297655558563,6131792369435617405,1,293,41995,"-128,-1",-128,-1,0.013353000045754015,2688,ok,,,2026-07-18T16:16:43.906,2026-07-18T16:16:43.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3502,1,8281103297655558563,10742487261386073560,0,325,14503,"-9,128",-9,128,0.002149999956600368,3014,ok,,,2026-07-18T16:16:43.919,2026-07-18T16:16:43.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3503,0,16440623041863349271,8817500673528965796,1,700,15922,"128,-20",128,-20,0.002334000077098608,1927,ok,,,2026-07-18T16:16:43.922,2026-07-18T16:16:43.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3503,1,16440623041863349271,386562685676347417,0,491,9887,"79,-128",79,-128,0.00659599993377924,2568,ok,,,2026-07-18T16:16:43.924,2026-07-18T16:16:43.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3504,0,6795832603705953490,7610411190812149911,2,716,26870,"128,-92",128,-92,0.0038639999693259597,2305,ok,,,2026-07-18T16:16:43.931,2026-07-18T16:16:43.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3504,1,6795832603705953490,17965827224300454506,-1,428,7248,"-20,128",-20,128,0.0011620000004768372,2779,ok,,,2026-07-18T16:16:43.935,2026-07-18T16:16:43.936
