schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1600,0,9439951206741584714,10711929488671482941,0,354,21450,"-128,-108",-128,-108,0.0032420000061392784,2639,ok,,,2026-07-14T15:26:15.220,2026-07-14T15:26:15.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1601,0,10632031437550852790,16526343196548535575,-1,659,62955,"31,128",31,128,0.011294000025372952,3718,ok,,,2026-07-14T15:26:15.223,2026-07-14T15:26:15.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1602,0,11403214101607144361,11523637393308987983,1,496,12598,"-72,-128",-72,-128,0.0019019999890588224,2041,ok,,,2026-07-14T15:26:15.235,2026-07-14T15:26:15.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1603,0,17550813899975448651,8454802128559514682,1,319,67825,"128,-47",128,-47,0.008724000013899058,3794,ok,,,2026-07-14T15:26:15.237,2026-07-14T15:26:15.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1604,0,14496939163922126912,7010973632276848159,-3,442,41798,"-128,-48",-128,-48,0.006053999997675419,3376,ok,,,2026-07-14T15:26:15.245,2026-07-14T15:26:15.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1605,0,16564808056652102138,12931176794370714083,5,743,9379,"128,-91",128,-91,0.004468999977689236,1934,ok,,,2026-07-14T15:26:15.252,2026-07-14T15:26:15.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1606,0,4641971245980405357,8240729966383521229,-1,433,15769,"-101,128",-101,128,0.0027879999834112823,2312,ok,,,2026-07-14T15:26:15.256,2026-07-14T15:26:15.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1607,0,16331789428481324752,16057681934366362653,-1,544,8434,"-18,-128",-18,-128,0.0016039999900385737,1564,ok,,,2026-07-14T15:26:15.259,2026-07-14T15:26:15.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1608,0,16913095735148820292,3083688193078687570,-1,490,12174,"58,128",58,128,0.0024090000079013407,2137,ok,,,2026-07-14T15:26:15.260,2026-07-14T15:26:15.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1609,0,16257475266259123165,10337657581333717612,-3,735,15591,"-128,-75",-128,-75,0.0028459999593906105,2387,ok,,,2026-07-14T15:26:15.263,2026-07-14T15:26:15.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1610,0,1078689785596970596,8101204485834047110,0,490,37918,"-128,-108",-128,-108,0.006431999965570867,3201,ok,,,2026-07-14T15:26:15.266,2026-07-14T15:26:15.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1611,0,15987451540581293387,4125724453010464395,0,425,27391,"-128,-35",-128,-35,0.005378000030759722,2912,ok,,,2026-07-14T15:26:15.272,2026-07-14T15:26:15.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1612,0,16725876134117690759,13126912351539356135,2,538,12560,"68,128",68,128,0.0054789999849163,1934,ok,,,2026-07-14T15:26:15.278,2026-07-14T15:26:15.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1613,0,2007182817911260525,15896985780306652670,-1,706,29408,"48,128",48,128,0.005780000006780028,2880,ok,,,2026-07-14T15:26:15.283,2026-07-14T15:26:15.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1614,0,2945164166895674672,15307727708312227896,-1,791,20185,"128,33",128,33,0.004197000002022833,2592,ok,,,2026-07-14T15:26:15.289,2026-07-14T15:26:15.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1615,0,6253858654275221432,3570618305946621953,1,398,16414,"-60,128",-60,128,0.0036490000202320516,2145,ok,,,2026-07-14T15:26:15.293,2026-07-14T15:26:15.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1616,0,2836205964952954459,14437670162425115541,1,484,28446,"-54,-128",-54,-128,0.004780000017490238,2277,ok,,,2026-07-14T15:26:15.297,2026-07-14T15:26:15.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1617,0,4487755524393728272,5500055978163749783,-2,389,15835,"-59,-128",-59,-128,0.0032059999648481607,1968,ok,,,2026-07-14T15:26:15.302,2026-07-14T15:26:15.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1618,0,8663820146300443439,9942768772681688513,2,630,46602,"128,16",128,16,0.011123000003863126,3425,ok,,,2026-07-14T15:26:15.305,2026-07-14T15:26:15.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1619,0,8775204901818140008,15813836160698408789,2,482,33192,"52,128",52,128,0.004328000009991229,2630,ok,,,2026-07-14T15:26:15.316,2026-07-14T15:26:15.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1620,0,11276323723910143725,16696526338518667263,0,626,28762,"128,10",128,10,0.004658000019844621,2832,ok,,,2026-07-14T15:26:15.320,2026-07-14T15:26:15.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1621,0,78082644336748298,12250440218388467436,-3,935,61421,"-128,-1",-128,-1,0.011454000021331012,3629,ok,,,2026-07-14T15:26:15.325,2026-07-14T15:26:15.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1622,0,667302665866002039,14965962741442378664,2,481,12047,"41,-128",41,-128,0.002243999973870814,2037,ok,,,2026-07-14T15:26:15.337,2026-07-14T15:26:15.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1623,0,11707372464173684021,12308766473161136224,-1,514,20176,"128,84",128,84,0.003161999979056418,2313,ok,,,2026-07-14T15:26:15.339,2026-07-14T15:26:15.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1624,0,7249158179166983611,15381032320080926292,1,577,24955,"-85,128",-85,128,0.00393799995072186,2777,ok,,,2026-07-14T15:26:15.342,2026-07-14T15:26:15.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1625,0,15896200931104348431,16494473079882330746,0,423,6145,"-128,3",-128,3,0.0011350000277161598,1439,ok,,,2026-07-14T15:26:15.220,2026-07-14T15:26:15.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1626,0,8028907757688349530,18091888233988933113,0,424,8918,"-16,128",-16,128,0.0013850000104866922,1491,ok,,,2026-07-14T15:26:15.221,2026-07-14T15:26:15.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1627,0,6046060173979528827,3418006795425212398,-1,563,19531,"-128,-67",-128,-67,0.003009999985806644,2596,ok,,,2026-07-14T15:26:15.223,2026-07-14T15:26:15.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1628,0,4972541929250636671,2915765058194258315,0,427,9963,"-19,128",-19,128,0.0014460000093095005,1441,ok,,,2026-07-14T15:26:15.226,2026-07-14T15:26:15.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1629,0,5845677811918436576,7530066172781251095,1,603,24021,"77,-128",77,-128,0.003421999979764223,2729,ok,,,2026-07-14T15:26:15.227,2026-07-14T15:26:15.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1196,16,exponential,{},site_iid,exponential,,128,1630,0,7877558566522007486,2792035976466542627,0,623,7097,"-128,29",-128,29,0.003708000003825873,1618,ok,,,2026-07-14T15:26:15.231,2026-07-14T15:26:15.234
