schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,200,0,16118031996084402737,6194323097244330886,0,835,22213,"128,87",128,87,0.002596000034827739,2965,ok,,,2026-07-14T15:26:02.487,2026-07-14T15:26:02.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,201,0,16520898878082504149,12936360441055815050,3,463,5745,"45,128",45,128,0.0006930000381544232,1225,ok,,,2026-07-14T15:26:02.490,2026-07-14T15:26:02.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,202,0,883664613705719458,5593057469033735731,0,538,16728,"-128,96",-128,96,0.0018019999843090773,2253,ok,,,2026-07-14T15:26:02.492,2026-07-14T15:26:02.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,203,0,7541390126416211810,3638148505013123506,1,642,22694,"-62,-128",-62,-128,0.0025099999620579183,2744,ok,,,2026-07-14T15:26:02.494,2026-07-14T15:26:02.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,204,0,2031675747020453908,2847892835961511759,2,492,6650,"28,128",28,128,0.0008820000221021473,1470,ok,,,2026-07-14T15:26:02.497,2026-07-14T15:26:02.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,205,0,11256269363259014512,16071226723216781438,0,460,26266,"12,-128",12,-128,0.002873999997973442,2853,ok,,,2026-07-14T15:26:02.498,2026-07-14T15:26:02.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,206,0,4671735867226688308,5921897312591365560,2,430,15482,"-128,-16",-128,-16,0.0017389999702572823,2022,ok,,,2026-07-14T15:26:02.501,2026-07-14T15:26:02.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,207,0,15621581567527033632,5471682455092781817,1,523,45789,"-83,128",-83,128,0.007179999956861138,3351,ok,,,2026-07-14T15:26:02.502,2026-07-14T15:26:02.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,208,0,17366432856831525299,1292416399844740345,-2,374,32632,"90,128",90,128,0.00365799997234717,3137,ok,,,2026-07-14T15:26:02.510,2026-07-14T15:26:02.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1182,2,exponential,{},site_iid,exponential,,128,209,0,12875281262219785118,9989536445182943172,-1,853,17317,"-19,-128",-19,-128,0.0019190000020898879,2097,ok,,,2026-07-14T15:26:02.513,2026-07-14T15:26:02.515
