schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,865,0,6078913894377935662,2430885042982971632,1,493,22623,"-121,128",-121,128,0.0030579999438486993,2680,ok,,,2026-07-14T15:26:14.035,2026-07-14T15:26:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,866,0,14425459705780309089,18099922147478027935,-3,376,10168,"128,46",128,46,0.001496999990195036,1839,ok,,,2026-07-14T15:26:14.038,2026-07-14T15:26:14.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,867,0,226521381416307864,13159321164030115292,3,1005,20079,"1,128",1,128,0.0034669999731704593,2794,ok,,,2026-07-14T15:26:14.039,2026-07-14T15:26:14.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,868,0,14945390848295329,4289564375995417000,1,321,6781,"-67,-128",-67,-128,0.0012659999774768949,1505,ok,,,2026-07-14T15:26:14.043,2026-07-14T15:26:14.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,869,0,1979438791361052882,6171155214563291844,2,521,21675,"128,-61",128,-61,0.003251000016462058,2556,ok,,,2026-07-14T15:26:14.044,2026-07-14T15:26:14.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,870,0,15324068187192406232,13499186549972996738,0,390,24360,"24,128",24,128,0.0035879999632015824,2531,ok,,,2026-07-14T15:26:14.047,2026-07-14T15:26:14.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,871,0,4906504116252379223,13889689386494450195,-1,567,26413,"128,25",128,25,0.004018000036012381,2914,ok,,,2026-07-14T15:26:14.051,2026-07-14T15:26:14.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,872,0,91310628074226076,2013317552662771913,1,586,10316,"-74,-128",-74,-128,0.0016499999910593033,1764,ok,,,2026-07-14T15:26:14.055,2026-07-14T15:26:14.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,873,0,9658509938667164675,12596256492903135662,1,390,38928,"-128,68",-128,68,0.00591900001745671,3418,ok,,,2026-07-14T15:26:14.056,2026-07-14T15:26:14.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,874,0,4214493020143127457,4003651681272931550,-3,582,14142,"-128,52",-128,52,0.002338999998755753,2219,ok,,,2026-07-14T15:26:14.062,2026-07-14T15:26:14.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,875,0,7419434316646540849,12583259169413995392,0,416,5354,"4,-128",4,-128,0.0006770000327378511,1176,ok,,,2026-07-14T15:26:13.942,2026-07-14T15:26:13.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,876,0,6418977755477738699,11937317137120808818,1,453,18447,"-65,-128",-65,-128,0.0020389999845065176,2420,ok,,,2026-07-14T15:26:13.943,2026-07-14T15:26:13.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,877,0,32198985515991328,2919836401654015185,1,553,58335,"-75,128",-75,128,0.007291999994777143,3500,ok,,,2026-07-14T15:26:13.945,2026-07-14T15:26:13.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,878,0,11187279534740956666,2072158584864366088,1,858,43750,"-128,-96",-128,-96,0.0040339999832212925,3214,ok,,,2026-07-14T15:26:13.952,2026-07-14T15:26:13.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,879,0,17774617221493790003,15070847043983482936,-1,778,23162,"-112,-128",-112,-128,0.002506999997422099,2623,ok,,,2026-07-14T15:26:13.956,2026-07-14T15:26:13.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,880,0,447319675212083450,8447574565083462823,0,328,35064,"128,-54",128,-54,0.003887999977450818,3243,ok,,,2026-07-14T15:26:13.959,2026-07-14T15:26:13.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,881,0,12239716563208391813,4571053224736190026,-2,620,8746,"54,-128",54,-128,0.001057000015862286,1470,ok,,,2026-07-14T15:26:13.962,2026-07-14T15:26:13.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,882,0,7257659631295445527,13881562795288240972,3,511,22267,"7,-128",7,-128,0.0027050000499002635,2515,ok,,,2026-07-14T15:26:13.974,2026-07-14T15:26:13.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,883,0,1748250912792976969,15868509473577842156,0,783,48511,"3,128",3,128,0.005807000037748367,3636,ok,,,2026-07-14T15:26:13.977,2026-07-14T15:26:13.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,884,0,6092163799768728512,1368367727811707213,-2,375,10251,"19,-128",19,-128,0.001310999970883131,1741,ok,,,2026-07-14T15:26:13.982,2026-07-14T15:26:13.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,885,0,4691099377001296499,16735523176243150420,-2,592,33530,"-128,-38",-128,-38,0.004106000007595867,3009,ok,,,2026-07-14T15:26:13.984,2026-07-14T15:26:13.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,886,0,10883856079780472234,15270391499683635978,-1,371,6703,"31,-128",31,-128,0.0008900000248104334,1282,ok,,,2026-07-14T15:26:13.988,2026-07-14T15:26:13.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,887,0,2734279880016730596,8914748830886363002,-1,842,20252,"88,-128",88,-128,0.002909999981056899,2691,ok,,,2026-07-14T15:26:14.021,2026-07-14T15:26:14.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,888,0,6999149900182150008,8148999754100300164,-1,508,62122,"6,-128",6,-128,0.006824999989476055,3364,ok,,,2026-07-14T15:26:14.024,2026-07-14T15:26:14.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,889,0,52978266948905944,10659414788233499696,1,470,7138,"128,-24",128,-24,0.0010979999788105488,1412,ok,,,2026-07-14T15:26:14.031,2026-07-14T15:26:14.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,890,0,7713689353356656880,7782696728235884452,4,786,30008,"18,128",18,128,0.004117000033147633,3114,ok,,,2026-07-14T15:26:14.032,2026-07-14T15:26:14.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,891,0,14465497069656380579,16834101371974884936,-1,745,16415,"49,-128",49,-128,0.002144999976735562,2191,ok,,,2026-07-14T15:26:14.036,2026-07-14T15:26:14.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,892,0,8412859836291191301,5928666622604853580,-4,567,17179,"5,128",5,128,0.0026289999950677156,2440,ok,,,2026-07-14T15:26:14.038,2026-07-14T15:26:14.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,893,0,16701798583820756080,17790316797545461771,1,451,10585,"-128,-31",-128,-31,0.0015220000059343874,1636,ok,,,2026-07-14T15:26:14.041,2026-07-14T15:26:14.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,894,0,12482600382602267315,14175578735453233148,-2,521,6711,"-128,23",-128,23,0.001069999998435378,1270,ok,,,2026-07-14T15:26:14.042,2026-07-14T15:26:14.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,895,0,3910713265406212755,15064432075146729016,-2,658,73910,"-96,128",-96,128,0.01001699996413663,3780,ok,,,2026-07-14T15:26:14.043,2026-07-14T15:26:14.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,896,0,17274350514176871843,16507938958551243844,0,562,11884,"128,-72",128,-72,0.0020970000186935067,2122,ok,,,2026-07-14T15:26:14.053,2026-07-14T15:26:14.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1188,8,exponential,{},site_iid,exponential,,128,897,0,5476307836350117246,9728739493167993680,-5,1089,39217,"128,59",128,59,0.005659999966155738,3450,ok,,,2026-07-14T15:26:14.055,2026-07-14T15:26:14.061
