schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1000,0,15452025741248866561,15246996628156993431,-4,777,54247,"5,128",5,128,0.008551999984774739,3571,ok,,,2026-07-14T15:26:14.249,2026-07-14T15:26:14.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1001,0,2288820080563724326,1398244515537236652,-1,374,5716,"-98,128",-98,128,0.0008119999547488987,1281,ok,,,2026-07-14T15:26:14.257,2026-07-14T15:26:14.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1002,0,17041973483057163246,6069618478222535795,0,630,74032,"128,16",128,16,0.009325999999418855,3610,ok,,,2026-07-14T15:26:14.258,2026-07-14T15:26:14.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1003,0,5682684400839416442,14795863828321383919,-1,354,6682,"68,-128",68,-128,0.0008740000193938613,1249,ok,,,2026-07-14T15:26:14.267,2026-07-14T15:26:14.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1004,0,10478146977946384219,5790298456585011983,0,538,17084,"46,128",46,128,0.002202000003308058,2157,ok,,,2026-07-14T15:26:14.268,2026-07-14T15:26:14.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1005,0,4105110939430950090,16674582045852191015,3,750,14280,"20,-128",20,-128,0.0020389999845065176,2131,ok,,,2026-07-14T15:26:14.270,2026-07-14T15:26:14.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1006,0,11540825058308830128,655684417031737476,-2,573,10959,"75,-128",75,-128,0.0015380000113509595,1687,ok,,,2026-07-14T15:26:14.273,2026-07-14T15:26:14.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1007,0,11921732972602455361,18145775670121251244,0,999,14027,"-128,31",-128,31,0.0020329999970272183,2237,ok,,,2026-07-14T15:26:14.274,2026-07-14T15:26:14.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1008,0,13807668656003149146,5984965681737490155,0,453,36643,"-87,128",-87,128,0.005077000008895993,3370,ok,,,2026-07-14T15:26:14.276,2026-07-14T15:26:14.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1009,0,17790616683884261629,9046922430058540047,1,326,16772,"-128,-52",-128,-52,0.002361999999266118,2085,ok,,,2026-07-14T15:26:14.281,2026-07-14T15:26:14.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1010,0,10012851066812333156,1743176128741164385,-1,499,35853,"-75,-128",-75,-128,0.008310000004712492,3294,ok,,,2026-07-14T15:26:14.284,2026-07-14T15:26:14.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1011,0,1302029116975215897,9535779181442809483,1,426,17590,"-128,-76",-128,-76,0.0024129999801516533,2054,ok,,,2026-07-14T15:26:14.292,2026-07-14T15:26:14.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1012,0,15111906401755367130,2830422294482176323,-4,487,5271,"-128,35",-128,35,0.0010509999701753259,1246,ok,,,2026-07-14T15:26:14.294,2026-07-14T15:26:14.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1013,0,9687546431654696042,750936554853610994,-1,372,20892,"-128,-48",-128,-48,0.0029980000108480453,2486,ok,,,2026-07-14T15:26:14.295,2026-07-14T15:26:14.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1014,0,1798261728586342030,11127901148462328054,0,669,44101,"-128,-27",-128,-27,0.00603599997702986,3357,ok,,,2026-07-14T15:26:14.298,2026-07-14T15:26:14.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1015,0,15775167972584186952,12099925735882370115,0,636,12472,"-58,128",-58,128,0.0019729999476112425,2006,ok,,,2026-07-14T15:26:14.305,2026-07-14T15:26:14.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1016,0,15436364023062475598,6079359803735081299,1,587,47155,"128,-83",128,-83,0.00656800001161173,3462,ok,,,2026-07-14T15:26:14.306,2026-07-14T15:26:14.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1017,0,15079577231331451902,18438913876940910425,1,956,37184,"-128,-6",-128,-6,0.008356000005733222,3333,ok,,,2026-07-14T15:26:14.313,2026-07-14T15:26:14.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1018,0,13200566792729744279,4579943947852798900,0,410,6362,"-128,-16",-128,-16,0.0010679999832063913,1337,ok,,,2026-07-14T15:26:14.321,2026-07-14T15:26:14.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1019,0,427500755414257878,15754097033436667961,3,569,18933,"128,99",128,99,0.0025400000158697367,2316,ok,,,2026-07-14T15:26:14.323,2026-07-14T15:26:14.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1020,0,11316652001889806361,6083391251449195567,1,819,20629,"128,-97",128,-97,0.00478099996689707,2788,ok,,,2026-07-14T15:26:14.325,2026-07-14T15:26:14.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1021,0,2554897193780713880,14917956557418438347,-2,691,27911,"128,7",128,7,0.003766000038012862,2880,ok,,,2026-07-14T15:26:14.330,2026-07-14T15:26:14.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1022,0,7805776692222406769,17487702390484911082,0,823,35413,"-128,17",-128,17,0.004807999997865409,3082,ok,,,2026-07-14T15:26:14.334,2026-07-14T15:26:14.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1023,0,17801388213309633176,17639258400877789965,-1,776,19772,"-128,-46",-128,-46,0.003152000019326806,2736,ok,,,2026-07-14T15:26:14.339,2026-07-14T15:26:14.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1024,0,9668110202214464812,17944109937549386483,1,554,52520,"28,-128",28,-128,0.00837400002637878,3278,ok,,,2026-07-14T15:26:14.342,2026-07-14T15:26:14.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1025,0,17211281148114060256,14976937218544203534,2,433,23355,"-128,85",-128,85,0.0027920000138692558,2884,ok,,,2026-07-14T15:26:14.249,2026-07-14T15:26:14.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1026,0,5020596807779008929,16393916441727570848,0,347,100311,"128,-9",128,-9,0.013808000017888844,3872,ok,,,2026-07-14T15:26:14.251,2026-07-14T15:26:14.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1027,0,13901429889084768440,11663007773390712355,-2,544,73162,"-128,-118",-128,-118,0.00953999999910593,3868,ok,,,2026-07-14T15:26:14.265,2026-07-14T15:26:14.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1028,0,9188642558973668391,13372943043116615268,1,501,14559,"77,128",77,128,0.001986999996006489,2128,ok,,,2026-07-14T15:26:14.275,2026-07-14T15:26:14.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1029,0,7966534134534202358,4039523279884884870,0,382,28058,"-128,74",-128,74,0.003886000020429492,2977,ok,,,2026-07-14T15:26:14.277,2026-07-14T15:26:14.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1030,0,3844937075183906632,213073856951324008,1,643,37905,"-85,128",-85,128,0.008649000024888664,3424,ok,,,2026-07-14T15:26:14.281,2026-07-14T15:26:14.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1031,0,15387197757355169704,12755254770557634585,-2,623,16455,"-128,73",-128,73,0.0026370000559836626,2333,ok,,,2026-07-14T15:26:14.289,2026-07-14T15:26:14.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1032,0,7820827277644549922,1637162580836764965,-1,746,34334,"-96,-128",-96,-128,0.004948000016156584,3312,ok,,,2026-07-14T15:26:14.292,2026-07-14T15:26:14.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1033,0,3653714724707141095,16988154310057117173,-4,1040,23942,"-128,-40",-128,-40,0.0037250000168569386,2992,ok,,,2026-07-14T15:26:14.297,2026-07-14T15:26:14.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1034,0,5310681833906171878,11310166243615458297,-2,512,30304,"128,-6",128,-6,0.0041049999999813735,2887,ok,,,2026-07-14T15:26:14.301,2026-07-14T15:26:14.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1035,0,9655147520035606959,9698628382297364720,-3,640,22558,"128,44",128,44,0.003089000005275011,2527,ok,,,2026-07-14T15:26:14.305,2026-07-14T15:26:14.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1036,0,15423508535133229541,16602466394417436199,0,433,13385,"-17,128",-17,128,0.0021309999865479767,2084,ok,,,2026-07-14T15:26:14.308,2026-07-14T15:26:14.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1037,0,16557367387182959338,7548750817611158573,-2,459,18575,"-97,128",-97,128,0.002770999970380217,2436,ok,,,2026-07-14T15:26:14.310,2026-07-14T15:26:14.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1038,0,13477131013248062287,12125479362449376327,-4,648,22584,"128,40",128,40,0.0032869999995455146,2723,ok,,,2026-07-14T15:26:14.313,2026-07-14T15:26:14.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1039,0,17769031843539419278,18319904496870942678,5,434,14632,"-14,128",-14,128,0.005046000005677342,2263,ok,,,2026-07-14T15:26:14.316,2026-07-14T15:26:14.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1040,0,4220989305034845068,15165791875185155180,-5,631,11543,"-69,128",-69,128,0.0019060000195167959,1975,ok,,,2026-07-14T15:26:14.321,2026-07-14T15:26:14.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1041,0,13346045614855551419,12327994917214409388,1,669,25907,"1,128",1,128,0.004049999988637865,2928,ok,,,2026-07-14T15:26:14.323,2026-07-14T15:26:14.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1042,0,7400328702176625040,9081037119040859227,-1,567,131105,"128,25",128,25,0.016533000045455992,4007,ok,,,2026-07-14T15:26:14.327,2026-07-14T15:26:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1043,0,12624236302755934036,4146990703236307502,-3,415,13909,"128,85",128,85,0.0023190000210888684,2109,ok,,,2026-07-14T15:26:14.344,2026-07-14T15:26:14.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1044,0,8077355981557500498,15357348768427980305,0,523,22647,"-128,-19",-128,-19,0.005218999984208494,2426,ok,,,2026-07-14T15:26:14.346,2026-07-14T15:26:14.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1045,0,9279405967530184678,3911461156561374136,2,449,56253,"-95,-128",-95,-128,0.007270000001881272,3538,ok,,,2026-07-14T15:26:14.351,2026-07-14T15:26:14.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1046,0,10388013517090952314,15231033460850143768,-4,806,17326,"84,128",84,128,0.0027039999840781093,2373,ok,,,2026-07-14T15:26:14.359,2026-07-14T15:26:14.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1190,10,exponential,{},site_iid,exponential,,128,1047,0,16991553431680050685,11156166082075155008,-4,534,35376,"-128,-52",-128,-52,0.004944999993313104,2959,ok,,,2026-07-14T15:26:14.361,2026-07-14T15:26:14.366
