schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4437,0,17510607039177352071,13238454725156589473,-1,35,377,"5,-16",5,-16,4.39999857917428e-5,110,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4438,0,3931602416330358195,2394034068466733980,-1,35,197,"16,1",16,1,2.300000051036477e-5,62,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4439,0,5536646296090023341,15114414870712350403,1,22,222,"16,-2",16,-2,2.500001573935151e-5,62,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4440,0,11942459997170987587,15405958885007569905,1,27,93,"5,-16",5,-16,1.7000013031065464e-5,49,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4441,0,17486401751800381202,17475659031631242610,1,33,161,"-16,-7",-16,-7,2.5999965146183968e-5,70,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4442,0,4967691655330605153,16769615155211974601,-1,39,673,"5,16",5,16,6.799999391660094e-5,158,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4443,0,12664833699916631656,9928867957358435288,-3,42,348,"16,-4",16,-4,4.3000036384910345e-5,103,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4444,0,7637766477031107820,986581320556521434,-2,46,220,"-16,-10",-16,-10,2.8999987989664078e-5,79,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4445,0,14918243523602866070,1208387030261330225,0,27,553,"-9,16",-9,16,6.400002166628838e-5,144,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4446,0,10742180469129834158,11264129497799887630,1,72,270,"16,2",16,2,3.7999998312443495e-5,102,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4447,0,7013402650142705583,3131801659357446356,1,25,305,"1,16",1,16,3.5999983083456755e-5,82,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4448,0,5157051184540686770,2335552975722735913,-2,75,797,"-16,-1",-16,-1,8.999998681247234e-5,220,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4449,0,3487291711717434230,17979701703307377545,0,33,271,"-16,7",-16,7,3.200001083314419e-5,79,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4450,0,7075408667522374891,2583318347406473110,-2,38,472,"10,16",10,16,5.299999611452222e-5,125,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4451,0,11159352675736538636,4562051596711392761,2,61,925,"16,11",16,11,9.499996667727828e-5,225,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4452,0,2665852851965886366,2928994046447643069,0,25,277,"5,-16",5,-16,2.400000812485814e-5,58,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4453,0,6416835987791755040,991571018728685033,-1,34,148,"16,0",16,0,2.7999980375170708e-5,85,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4454,0,15542825135418726434,80683021540096954,-2,46,394,"-16,-2",-16,-2,5.000003147870302e-5,126,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4455,0,14346995564330460211,15070213370831543001,-1,35,329,"9,16",9,16,4.0000013541430235e-5,106,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4456,0,9372865307950248724,11688420053972179620,-1,30,78,"0,16",0,16,1.3999990187585354e-5,43,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4457,0,3414556778160029169,6659682258017016862,0,51,205,"-16,1",-16,1,2.9999995604157448e-5,79,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4458,0,14350683171274894086,14639491497120956733,0,34,194,"-16,-2",-16,-2,2.400000812485814e-5,61,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4459,0,3279505155390149094,11013381756690548660,0,54,144,"-16,-8",-16,-8,2.400000812485814e-5,60,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4460,0,9756619921219889995,932153048880936542,-2,53,239,"-16,-13",-16,-13,3.2999960239976645e-5,93,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4461,0,13415610976861548781,4890525028913265074,2,52,838,"-2,16",-2,16,9.300000965595245e-5,191,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4462,0,13886448534976990389,3705818105123283635,-2,31,555,"-7,16",-7,16,5.400000372901559e-5,135,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4463,0,10322091648288299459,14804362963576911084,0,21,105,"1,16",1,16,1.3999990187585354e-5,37,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4464,0,6320685716650819337,16604233267837144085,1,31,131,"-1,16",-1,16,2.800003858283162e-5,57,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4465,0,12747248835341003433,10455208497865106084,1,27,429,"-3,-16",-3,-16,4.999997327104211e-5,109,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4466,0,319060370447377099,14889870271363652430,-1,46,184,"-16,-6",-16,-6,2.7999980375170708e-5,76,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4467,0,6445023921769520448,15012079623335394944,-1,40,92,"-2,16",-2,16,1.6000005416572094e-5,49,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4468,0,6941675425499980199,17523510916901449151,2,45,153,"16,-3",16,-3,2.300000051036477e-5,69,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4469,0,13803790544892777106,1282545632737925521,1,50,148,"6,16",6,16,2.500001573935151e-5,71,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4470,0,8822653864860311110,3716012830010580912,0,29,121,"3,16",3,16,1.6000005416572094e-5,45,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4471,0,13321723439614349761,15322121417830131924,1,33,627,"-16,9",-16,9,7.199996616691351e-5,162,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4472,0,16959473613960610768,2409945527890903957,-1,41,593,"9,16",9,16,5.70000265724957e-5,127,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4473,0,4992009728943517661,14678404594663468019,3,42,462,"-16,-4",-16,-4,4.800001624971628e-5,115,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4474,0,2223512367980672672,16107374256589775615,1,28,202,"6,16",6,16,2.2999942302703857e-5,59,ok,,,2026-07-15T11:06:53.572,2026-07-15T11:06:53.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4475,0,4951189544738282464,17228160020043954137,1,37,211,"-1,-16",-1,-16,3.100000321865082e-5,80,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4476,0,6080867801887739847,2044899115043879943,1,46,720,"12,16",12,16,7.599999662488699e-5,171,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4477,0,9420457442898219955,11151525283080131979,-1,33,401,"-16,1",-16,1,4.199997056275606e-5,103,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4478,0,9226043925097127101,12278206629763448192,2,39,237,"16,3",16,3,2.9999995604157448e-5,79,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4479,0,13371781124229158691,13775581520925409554,1,49,975,"16,-11",16,-11,0.00010000000474974513,199,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4480,0,3886850945148260878,13877069062611557589,0,34,320,"-16,-2",-16,-2,3.5999983083456755e-5,86,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4481,0,12781000059536118625,10950276659202060637,1,34,420,"0,16",0,16,5.500001134350896e-5,145,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4482,0,11372938914333643917,8577149865720158343,2,48,362,"2,-16",2,-16,3.7999998312443495e-5,88,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4483,0,207684849688936386,9615040814232378447,0,35,69,"1,-16",1,-16,1.4000048395246267e-5,40,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4484,0,13116625200719505336,18414859635639209219,3,39,207,"-5,-16",-5,-16,2.7999980375170708e-5,73,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4485,0,7212307057220515171,16302433160608367257,0,27,131,"16,5",16,5,1.999997766688466e-5,59,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3474,44,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4486,0,18162173646463739810,15126056927202441696,1,34,292,"-16,-6",-16,-6,3.200001083314419e-5,78,ok,,,2026-07-15T11:06:53.571,2026-07-15T11:06:53.571
