schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4215,0,5897593925504033611,6532296570174021677,1,35,405,"3,-16",3,-16,4.499999340623617e-5,107,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4216,0,3197820558095299568,132169276711199369,0,49,763,"-5,-16",-5,-16,7.199996616691351e-5,150,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4217,0,14268066711346731256,13972181327665046103,-1,52,490,"16,4",16,4,5.000003147870302e-5,115,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4218,0,9810678931932765958,13179810240093857519,0,34,74,"-4,-16",-4,-16,1.4999997802078724e-5,42,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4219,0,13133101991409793934,6281668186398410503,1,29,171,"16,1",16,1,2.099998528137803e-5,61,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4220,0,3664842728916474464,17222520615971104035,-2,33,323,"-16,-5",-16,-5,3.300001844763756e-5,82,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4221,0,4876542493918236128,1215725125225080299,-3,51,391,"7,-16",7,-16,4.600000102072954e-5,127,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4222,0,5056236146723936223,2915481915749116001,0,28,142,"4,-16",4,-16,1.7000013031065464e-5,45,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4223,0,10630448884856525858,11323489583235680282,-1,48,410,"2,16",2,16,4.499999340623617e-5,125,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4224,0,7141677890630350086,17416024513149252170,-1,36,782,"-16,-8",-16,-8,6.499997107312083e-5,156,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4225,0,3547264965308228755,11142456945063684499,-2,44,348,"16,-12",16,-12,4.39999857917428e-5,108,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4226,0,4689555606947226423,8997462486483716088,1,75,467,"16,-1",16,-1,5.7999975979328156e-5,148,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4227,0,7673818937436212691,8646858990487406324,-2,35,867,"9,-16",9,-16,8.099997648969293e-5,178,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4228,0,12947743563066084358,2506835172556106308,3,68,552,"-2,16",-2,16,6.200000643730164e-5,152,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4229,0,12897604893327926029,17345039155728847005,1,45,817,"-1,-16",-1,-16,6.59999786876142e-5,129,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4230,0,12156669250309241971,3938356424236713553,1,31,273,"-3,-16",-3,-16,2.600002335384488e-5,65,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4231,0,6101246913118409832,6051379796372586480,0,56,462,"4,16",4,16,5.9999991208314896e-5,145,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4232,0,433677182389284159,11698154494561866036,-1,30,248,"-16,-6",-16,-6,2.9999995604157448e-5,76,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4233,0,1654263632483005107,4706342827647508625,-3,58,226,"16,6",16,6,3.400002606213093e-5,94,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4234,0,8440379403977819583,15858141209100090064,1,28,230,"2,16",2,16,3.200001083314419e-5,90,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4235,0,5284002256054805410,13109806377898886474,1,34,442,"-8,16",-8,16,5.4999953135848045e-5,142,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4236,0,4995537173084076193,15861980377950741864,1,53,193,"-16,5",-16,5,2.900004619732499e-5,82,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4237,0,7821085849262835924,15085120471866515685,0,39,173,"-16,7",-16,7,2.600002335384488e-5,73,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4238,0,6024396814113009614,51595158480086688,0,28,92,"-16,6",-16,6,1.7000013031065464e-5,51,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4239,0,16179044129643875988,3191117727804971754,-1,27,95,"-5,16",-5,16,1.6000005416572094e-5,48,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4240,0,14350078363430844463,15898652452042622776,0,32,72,"2,-16",2,-16,1.4999997802078724e-5,43,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4241,0,740771269165257323,14948492504290258292,1,45,493,"13,-16",13,-16,4.799995804205537e-5,111,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4242,0,14349465612160614336,16057209169718573441,-1,35,135,"-3,16",-3,16,2.2000051103532314e-5,63,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4243,0,10946243653852502544,16637019222747983878,4,52,626,"16,-6",16,-6,5.70000265724957e-5,128,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4244,0,7747041686679413160,16409366513368201388,-1,34,136,"16,2",16,2,1.899997005239129e-5,54,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4245,0,15969125304855175134,7025503997948714812,3,45,293,"-9,-16",-9,-16,3.6999990697950125e-5,86,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4246,0,17580337738872414213,2642740042357439664,1,52,370,"-4,-16",-4,-16,4.799995804205537e-5,118,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4247,0,10061120912617060883,8232505008779300075,-2,66,338,"16,8",16,8,4.5000051613897085e-5,115,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4248,0,4992785164442429783,14483582266129928159,0,33,143,"-1,16",-1,16,2.099998528137803e-5,59,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4249,0,17411477258171726476,43762951993615774,1,31,751,"16,9",16,9,7.000000914558768e-5,169,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4250,0,621324442262810386,18349825287210072958,1,38,260,"2,16",2,16,4.0000013541430235e-5,89,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4251,0,2075765161689006516,1934242829939234101,0,22,114,"16,2",16,2,1.7000013031065464e-5,44,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4252,0,16134529777979985323,4545337497561312771,2,29,103,"16,5",16,5,1.799996243789792e-5,50,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4253,0,2594403150255310733,10158254737607572366,3,56,492,"0,16",0,16,6.0999998822808266e-5,147,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4254,0,3349087953596373166,963503156071674535,-1,48,208,"-4,16",-4,16,2.6999972760677338e-5,74,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4255,0,8816022861518874118,7850986471608038053,-1,49,783,"-16,-13",-16,-13,7.90000194683671e-5,188,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4256,0,1652324328593608460,6345306228935605306,2,40,314,"16,-6",16,-6,3.6999990697950125e-5,93,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4257,0,11329241788216420565,14073760668438506826,-2,34,220,"-10,16",-10,16,2.6999972760677338e-5,70,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4258,0,4432925111804049668,7447229031133476549,1,35,565,"-5,-16",-5,-16,4.700000863522291e-5,99,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4259,0,9555244270322789441,18389227191110823740,-1,26,58,"16,4",16,4,1.1000025551766157e-5,34,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4260,0,4123774819763368224,7168954761811031485,-1,32,322,"16,6",16,6,3.3999967854470015e-5,73,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4261,0,3500594832114822449,16653414688559301078,0,33,179,"1,-16",1,-16,2.600002335384488e-5,72,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4262,0,8984241714073592197,1555231436679725755,-1,29,161,"3,16",3,16,1.999997766688466e-5,54,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4263,0,4630450447925743405,3288674666161959625,0,34,132,"-16,2",-16,2,2.0000035874545574e-5,52,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4264,0,17004441076199239748,5646729969425634754,1,28,100,"16,8",16,8,1.6000005416572094e-5,44,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4265,0,9968252495420381815,10036308681000297191,1,30,1090,"-16,0",-16,0,9.300000965595245e-5,200,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4266,0,5878003514136287048,6679484638794957636,0,52,212,"16,-4",16,-4,2.9999995604157448e-5,84,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4267,0,6759412036661947966,16698918647963316392,0,34,234,"-12,16",-12,16,2.9999995604157448e-5,82,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4268,0,15388041484334561328,17763646452067784204,1,46,136,"-16,2",-16,2,2.500001573935151e-5,72,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4269,0,12585174051202440694,8620342406963841119,0,46,254,"16,-10",16,-10,2.8999987989664078e-5,67,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4270,0,16759250205266175160,5722431342623995337,0,31,159,"-16,-1",-16,-1,2.19999928958714e-5,61,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4271,0,5087792810492501435,17566113352022730178,0,25,163,"-16,-3",-16,-3,1.9000028260052204e-5,46,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4272,0,5550050847464454249,11021572475709340154,2,41,157,"-16,3",-16,3,2.5999965146183968e-5,67,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4273,0,287373404438401489,1524382496392071966,0,30,166,"16,8",16,8,2.700003096833825e-5,70,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4274,0,1655149580887181324,12903862729706477823,0,33,191,"16,5",16,5,2.7999980375170708e-5,68,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4275,0,13609799223237375902,13371953229546240814,0,31,239,"7,16",7,16,3.4999975468963385e-5,92,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4276,0,1523376220354710534,8798598578015738659,-2,56,1064,"-4,16",-4,16,9.499996667727828e-5,195,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4277,0,3921213061273299901,2394799299657743456,0,40,150,"8,16",8,16,2.300000051036477e-5,63,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4278,0,9466465596606135752,16134726552071895834,1,43,291,"16,-1",16,-1,3.300001844763756e-5,81,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4279,0,23494193661086499,5394495568022257869,1,58,238,"-16,6",-16,6,3.1999952625483274e-5,89,ok,,,2026-07-15T11:06:53.512,2026-07-15T11:06:53.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4280,0,1704448235236414295,12368325669329949633,-2,87,825,"3,-16",3,-16,8.50000069476664e-5,195,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4281,0,18249331943070729722,4339127479329644626,0,25,275,"16,-1",16,-1,3.6999990697950125e-5,97,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4282,0,6392746875817865462,15346032952600539687,0,43,133,"16,3",16,3,2.1000043489038944e-5,59,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4283,0,14511190542528410673,4845550388730898681,0,55,625,"16,-7",16,-7,6.799999391660094e-5,153,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4284,0,18222460900841838225,17172349500265917832,0,23,83,"16,3",16,3,1.3999990187585354e-5,36,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4285,0,5190628434379821269,10373050220941130912,1,31,217,"-11,16",-11,16,3.4999975468963385e-5,96,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4286,0,3182506975838909650,7208907287269817440,1,44,166,"-16,2",-16,2,2.600002335384488e-5,71,ok,,,2026-07-15T11:06:53.513,2026-07-15T11:06:53.513
