schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2100,0,15171873702576341202,9973989146736694858,-1,31,197,"-5,16",-5,16,2.800003858283162e-5,65,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2101,0,17324823891162310788,11045629962326540524,0,27,487,"1,-16",1,-16,6.59999786876142e-5,168,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2102,0,11068080956493489031,6264201261489522807,0,43,387,"16,3",16,3,3.9000005926936865e-5,89,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2103,0,12507945643443397244,4646693672337672585,1,45,747,"16,-3",16,-3,6.799999391660094e-5,155,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2104,0,11779962347867131729,12016047579984557736,0,29,423,"16,-3",16,-3,4.999997327104211e-5,125,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2105,0,17215442910331812050,12189009211147078524,1,35,255,"-16,11",-16,11,3.6999990697950125e-5,102,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2106,0,6578583716600343192,16952031129480995148,0,32,86,"12,-16",12,-16,1.4999997802078724e-5,42,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2107,0,12813744102668170053,15228195376452707461,2,46,1200,"-16,-2",-16,-2,0.00010699999984353781,220,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2108,0,2243098029233839062,8129750313189999427,1,39,305,"-9,-16",-9,-16,3.6999990697950125e-5,97,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2109,0,489929351945085276,18200094346457970650,2,32,138,"-16,10",-16,10,2.0000035874545574e-5,52,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2110,0,14297085446366944371,4872261314465420855,1,40,112,"0,-16",0,-16,2.099998528137803e-5,58,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2111,0,8186783554047994508,5678129460688671933,-1,37,475,"1,-16",1,-16,4.2000028770416975e-5,93,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2112,0,12753330802297071632,15315737202794080795,0,25,253,"-16,1",-16,1,3.100000321865082e-5,81,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2113,0,8143993386634514388,10701590328412101010,1,31,129,"-7,-16",-7,-16,1.899997005239129e-5,51,ok,,,2026-07-15T11:06:52.907,2026-07-15T11:06:52.907
