schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,300,0,1430135405035097279,8182971506716101072,0,32,410,"16,-6",16,-6,4.2000028770416975e-5,98,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,301,0,15663282317669756256,17054382467766403689,1,30,300,"-10,16",-10,16,2.5999965146183968e-5,59,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,302,0,11713294516414006669,11095226393537579547,2,38,652,"0,16",0,16,6.0999998822808266e-5,139,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,303,0,12601402507153421024,16490289795068264767,-1,33,127,"-16,7",-16,7,1.8000020645558834e-5,53,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,304,0,14515281824879582418,12180344271747426425,-2,61,341,"5,-16",5,-16,4.0000013541430235e-5,104,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,305,0,10726100305844490617,7487377390478497765,1,36,102,"-12,-16",-12,-16,1.7000013031065464e-5,47,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,306,0,13940076320976583578,2558373425600146104,-1,43,849,"-16,-11",-16,-11,7.299997378140688e-5,140,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,307,0,12080719728095312368,10143050225496201622,-3,82,744,"10,16",10,16,8.000002708286047e-5,195,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,308,0,11145577143091977278,4527861034493858158,2,29,47,"3,16",3,16,9.999959729611874e-6,31,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,309,0,331829473390207109,13623685896683468437,-1,34,164,"4,-16",4,-16,2.1000043489038944e-5,56,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,310,0,12217523463084670500,10713146968158527579,0,32,162,"2,16",2,16,1.999997766688466e-5,59,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,311,0,14371299801851630184,17293631061712780342,1,27,1053,"16,-3",16,-3,8.50000069476664e-5,185,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,312,0,13240166741566817622,7268572449672498190,-2,41,237,"-7,-16",-7,-16,3.100000321865082e-5,82,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,313,0,6638938626362698617,4151928029810435886,1,36,592,"14,16",14,16,5.299999611452222e-5,115,ok,,,2026-07-15T11:06:52.395,2026-07-15T11:06:52.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,314,0,7255889979172127294,10329664633784299368,0,42,152,"-6,16",-6,16,2.300000051036477e-5,65,ok,,,2026-07-15T11:06:52.396,2026-07-15T11:06:52.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3433,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,315,0,17986425286891225199,17181318261508878623,0,36,232,"-16,-2",-16,-2,3.400002606213093e-5,88,ok,,,2026-07-15T11:06:52.396,2026-07-15T11:06:52.396
