schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1618,0,984249363977235965,12375753651188118387,-1,32,552,"-16,-2",-16,-2,4.899996565654874e-5,100,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1619,0,9469546873837408570,16273289227795933275,0,35,161,"-7,-16",-7,-16,2.19999928958714e-5,55,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1620,0,10808202145412643198,15847798723525735670,0,33,261,"9,16",9,16,3.200001083314419e-5,76,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1621,0,9526834379217375423,18212902605933954828,0,41,173,"-16,11",-16,11,2.600002335384488e-5,66,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1622,0,10107436430914725141,5498681004026973542,1,27,115,"16,-5",16,-5,1.7000013031065464e-5,49,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1623,0,6998660998213469674,11662097786935725844,-1,45,1423,"-16,9",-16,9,9.900005534291267e-5,190,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1624,0,10546847811177581397,7104347042543979124,1,27,291,"7,16",7,16,2.900004619732499e-5,73,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1625,0,10834629317624967219,14786062982352570484,1,27,119,"-16,-1",-16,-1,2.400000812485814e-5,55,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1626,0,12222679645338518004,15625503930945054975,-2,28,190,"16,-2",16,-2,2.500001573935151e-5,63,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1627,0,697056450673995020,11605180013818960873,-3,54,1914,"4,16",4,16,0.00011899997480213642,186,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1628,0,14445013158214996474,14458398788700332880,1,43,1381,"16,1",16,1,0.00014399999054148793,293,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1629,0,13131179290722443943,14281521206005380175,-1,33,63,"16,11",16,11,1.3999990187585354e-5,45,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1630,0,16293726452492964451,2928248177344315010,2,46,600,"-16,10",-16,10,7.100001676008105e-5,172,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1631,0,18055965132053683127,16390129033464953052,0,37,467,"-16,5",-16,5,5.000003147870302e-5,115,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1632,0,845484018904264039,6704143110825085522,0,37,93,"5,-16",5,-16,1.799996243789792e-5,46,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1633,0,1674750752941489178,2462139930917366333,0,33,129,"-16,-9",-16,-9,2.19999928958714e-5,59,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1634,0,11160472206639559022,7217668131847758003,-3,49,373,"1,-16",1,-16,5.500001134350896e-5,138,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1635,0,7476060902764683584,11981086802740222637,0,37,99,"16,1",16,1,1.999997766688466e-5,54,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1636,0,10729019820123624381,13587547737886920889,3,46,152,"-16,-10",-16,-10,2.300000051036477e-5,60,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1637,0,4299366042431566943,16796204042875039457,-1,35,137,"16,1",16,1,2.300000051036477e-5,60,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1638,0,11038789776079811692,1904216608024292501,0,36,314,"14,16",14,16,4.3000036384910345e-5,107,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1639,0,17094769399840929240,5938483543554268206,0,34,154,"-4,-16",-4,-16,2.5999965146183968e-5,69,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1640,0,4431505821251416483,13968672867729239055,-1,44,1454,"-16,-4",-16,-4,0.00010800000745803118,182,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1641,0,13024798527200768308,12607342217302564979,3,85,657,"16,-5",16,-5,8.000002708286047e-5,186,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1642,0,18249026787375308033,6965972430579521245,1,43,199,"3,-16",3,-16,2.5999965146183968e-5,62,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1643,0,17087903670755652271,13228699288533469991,0,30,1358,"0,-16",0,-16,0.00011600001016631722,212,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1644,0,15903322434153745608,9762151218178807858,0,31,139,"-16,-7",-16,-7,2.099998528137803e-5,59,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1645,0,7516632453878132295,626639596899860580,0,34,276,"8,-16",8,-16,2.800003858283162e-5,73,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1646,0,11070129733000155400,5901103758239343256,1,53,385,"-13,16",-13,16,4.2000028770416975e-5,106,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1647,0,210100793440038272,13773070605000443368,0,28,172,"0,16",0,16,2.300000051036477e-5,62,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1648,0,17124062207059433512,1505282351689548315,-2,52,676,"-16,-12",-16,-12,7.399998139590025e-5,179,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1649,0,14379064142490078305,3471409137142808177,1,32,142,"2,16",2,16,2.0000035874545574e-5,54,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1650,0,13246567491580752016,2649905045467252181,0,27,463,"1,16",1,16,4.800001624971628e-5,104,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1651,0,2390830219638216021,17118159261768830887,0,36,508,"16,2",16,2,4.800001624971628e-5,106,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1652,0,601333975877712747,5997754586812798818,0,40,844,"-6,-16",-6,-16,6.200000643730164e-5,116,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1653,0,116166905087821477,8474065188256312067,1,23,443,"3,-16",3,-16,3.4999975468963385e-5,81,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1654,0,12440248711588418888,700561468047215557,2,35,185,"-16,13",-16,13,3.300001844763756e-5,90,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1655,0,13415797252369257077,13615282336398295557,-1,38,238,"16,10",16,10,3.2999960239976645e-5,81,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1656,0,10795061636640828445,4571453303047912134,0,25,135,"-5,-16",-5,-16,2.099998528137803e-5,64,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1657,0,13610640643886107212,7822012239072958173,0,34,82,"-16,-2",-16,-2,1.4999997802078724e-5,47,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1658,0,14029397868869162620,618098359005206978,-2,33,223,"16,-3",16,-3,2.500001573935151e-5,62,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1659,0,14963067110580014725,16361526896625645360,-1,27,913,"16,1",16,1,8.099997648969293e-5,181,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1660,0,6329490966743012070,3367549542120261409,0,26,90,"16,2",16,2,1.7000013031065464e-5,36,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1661,0,3998592276573300839,14376654614719359319,1,55,447,"-16,7",-16,7,5.199998850002885e-5,128,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1662,0,5286646354109017510,7728060434266455555,-5,87,659,"9,-16",9,-16,6.900000153109431e-5,157,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1663,0,3907837793448414464,15179153155985540204,1,28,90,"16,-10",16,-10,1.799996243789792e-5,51,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1664,0,8077352443845274294,3633857112594982813,1,71,543,"7,16",7,16,5.500001134350896e-5,121,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1665,0,17918139585386634830,5598545057586309654,-1,28,224,"2,16",2,16,3.200001083314419e-5,81,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1666,0,14797844921546394590,3652438104524535900,-1,44,236,"10,16",10,16,3.5999983083456755e-5,95,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1667,0,17405749606346894302,5494092451413829531,-1,40,1238,"16,8",16,8,9.200000204145908e-5,191,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1668,0,4631629663432226537,11341876581405435860,2,45,817,"13,16",13,16,6.700004450976849e-5,153,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1669,0,10404746188693652771,16921465568389532969,-2,41,195,"-5,-16",-5,-16,2.600002335384488e-5,68,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1670,0,9565254701075414103,1889964597350937226,1,55,203,"-7,16",-7,16,3.6999990697950125e-5,93,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1671,0,15575664200346878633,6026906002815185896,0,34,96,"-16,2",-16,2,1.7000013031065464e-5,46,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1672,0,8846310419368858999,5803774549483881821,1,41,117,"-16,-3",-16,-3,2.19999928958714e-5,53,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1673,0,6133225992800316636,2420176474488051007,-1,28,180,"16,2",16,2,2.19999928958714e-5,62,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1674,0,16534503155266990010,4892657419724884222,0,29,253,"-9,16",-9,16,3.300001844763756e-5,85,ok,,,2026-07-15T11:06:52.766,2026-07-15T11:06:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1675,0,7469235015685588304,3084153572487740369,-1,31,261,"-16,-1",-16,-1,2.9999995604157448e-5,62,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1676,0,11518289299643396430,11899086086310137796,-1,48,208,"-8,-16",-8,-16,3.1999952625483274e-5,81,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1677,0,2017247029866209517,13299528284464261249,0,25,131,"3,-16",3,-16,1.9000028260052204e-5,54,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1678,0,6917689331974670463,6260607773197343247,0,34,116,"4,16",4,16,1.899997005239129e-5,49,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1679,0,8601860512108281565,3631032298567654447,-2,54,258,"-16,-6",-16,-6,4.1000021155923605e-5,109,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1680,0,11802801528297433864,3097301751224304338,-1,32,64,"16,-2",16,-2,1.4999997802078724e-5,40,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1681,0,6377129168631784075,11587698509295115741,-1,42,334,"-16,0",-16,0,4.299997817724943e-5,106,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1682,0,12864218359716962539,11537992726985030282,0,30,94,"-10,-16",-10,-16,1.6000005416572094e-5,45,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1683,0,14120753016767513233,3209582973238594354,0,51,257,"16,-11",16,-11,3.6999990697950125e-5,94,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1684,0,9132961415842063424,16481900953830656297,0,46,216,"6,-16",6,-16,2.500001573935151e-5,64,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1685,0,5138454565563790315,2902065741757397543,1,31,2443,"16,-5",16,-5,0.00019099999917671084,315,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3446,16,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1686,0,1677265284536552887,3145091701890874075,-1,31,265,"-16,-3",-16,-3,3.9000005926936865e-5,90,ok,,,2026-07-15T11:06:52.765,2026-07-15T11:06:52.765
