schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4300,0,11639897827151183811,9006093065671248480,2,44,584,"-16,2",-16,2,5.800003418698907e-5,125,ok,,,2026-07-15T11:06:53.540,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4301,0,13678276364255700573,3001751772381701961,2,51,215,"16,-11",16,-11,2.800003858283162e-5,76,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4302,0,6584489716907316260,13892151698676190019,2,79,267,"-15,-16",-15,-16,4.199997056275606e-5,120,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4303,0,13600635254059192780,8746994647808931717,2,38,130,"12,16",12,16,2.300000051036477e-5,66,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4304,0,8522014281639205765,13713060546004433981,-3,64,1264,"-16,-2",-16,-2,0.00012500002048909664,246,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4305,0,15029334866201138436,17076027406665760812,0,67,187,"-16,3",-16,3,3.100000321865082e-5,89,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4306,0,18117718319773949466,9741095645971922225,1,41,195,"16,7",16,7,2.8999987989664078e-5,72,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4307,0,6258806156999785247,8329995807931110364,-1,54,292,"4,-16",4,-16,4.0000013541430235e-5,107,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4308,0,3148308851979085262,17034666288866218010,0,37,105,"-16,-7",-16,-7,1.899997005239129e-5,61,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4309,0,5275013178566007545,2063480405034599825,-1,29,49,"-16,7",-16,7,1.1000025551766157e-5,36,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4310,0,7745158956025660823,933077511857402987,1,47,833,"16,-3",16,-3,7.800001185387373e-5,184,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4311,0,5015351968833631030,3976418230286382932,1,33,97,"16,7",16,7,1.7000013031065464e-5,47,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4312,0,17257654344222810409,17947931817145157114,-1,50,308,"-4,16",-4,16,4.1000021155923605e-5,106,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4313,0,5494291349024035522,15810611613482439110,0,30,84,"-2,-16",-2,-16,1.4999997802078724e-5,46,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4314,0,4643026906904260772,4912368757179876,-1,30,466,"-16,-4",-16,-4,4.700000863522291e-5,112,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3473,43,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4315,0,1147621060527122594,2572714436636641978,1,27,603,"-16,1",-16,1,4.999997327104211e-5,110,ok,,,2026-07-15T11:06:53.541,2026-07-15T11:06:53.541
