schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,700,0,11969733366986301556,2837219226036424144,0,26,156,"16,4",16,4,2.300000051036477e-5,50,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,701,0,11177676039765521263,15596490138271096568,1,45,217,"5,16",5,16,5.600001895800233e-5,89,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,702,0,152493215242985962,5263691042050853638,2,49,335,"-3,-16",-3,-16,3.6999990697950125e-5,88,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,703,0,6532749932182953962,4375053674585506740,-1,51,233,"-16,5",-16,5,3.9000005926936865e-5,100,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,704,0,2291350890825183441,7740132719675638904,0,21,203,"-16,-3",-16,-3,2.099998528137803e-5,55,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,705,0,15050787559617874979,6178949388466465580,1,40,260,"16,0",16,0,3.100000321865082e-5,82,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,706,0,12490632980311517916,15469247943719729798,1,63,755,"16,-11",16,-11,7.999996887519956e-5,176,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,707,0,4927048864731235843,8132749538351993258,-1,37,155,"16,-11",16,-11,2.700003096833825e-5,77,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,708,0,7979857117723301583,6143001723471399341,-1,34,236,"-16,-10",-16,-10,2.5999965146183968e-5,64,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,709,0,8117517600371671612,7167150468730249776,-1,34,350,"-16,-4",-16,-4,3.7999998312443495e-5,87,ok,,,2026-07-15T11:06:52.509,2026-07-15T11:06:52.509
