schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4905,1,996128291348524900,9234010021751439534,-1,47,107,"-16,1",-16,1,8.999998681247234e-5,150,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4906,0,10661995855750974938,7252141307894400897,2,34,232,"-6,-16",-6,-16,0.00020800007041543722,87,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4906,1,10661995855750974938,8106589633382865125,0,31,259,"3,-16",3,-16,6.0999998822808266e-5,130,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4907,0,536338855533441821,15601390069168218609,2,45,117,"-16,7",-16,7,6.700004450976849e-5,67,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4907,1,536338855533441821,5268446900168123977,-1,42,132,"2,-16",2,-16,0.00013100006617605686,116,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4908,0,517699247499726444,2503895979925229719,0,29,101,"-16,1",-16,1,5.000003147870302e-5,51,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4908,1,517699247499726444,14845606389032978635,0,31,115,"16,5",16,5,5.8999983593821526e-5,103,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4909,0,4221250698133711072,10072349573133487533,1,44,238,"-16,-12",-16,-12,0.0004879999905824661,95,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4909,1,4221250698133711072,12117650890215562387,0,22,36,"-2,-16",-2,-16,2.5000073947012424e-5,117,ok,,,2026-07-18T16:57:37.332,2026-07-18T16:57:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4910,0,1876063280673451051,7317434837175908751,0,32,728,"16,2",16,2,0.0002559999702498317,186,ok,,,2026-07-18T16:57:37.332,2026-07-18T16:57:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4910,1,1876063280673451051,8738838976356411662,0,28,276,"16,2",16,2,4.400010220706463e-5,197,ok,,,2026-07-18T16:57:37.332,2026-07-18T16:57:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4911,0,4279918438449178980,17795168171971654101,2,97,519,"-13,16",-13,16,0.00021299999207258224,177,ok,,,2026-07-18T16:57:37.332,2026-07-18T16:57:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4911,1,4279918438449178980,7228897449765273734,-5,110,1566,"-8,16",-8,16,0.0033740000799298286,373,ok,,,2026-07-18T16:57:37.332,2026-07-18T16:57:37.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4912,0,12291860478561095100,16269381667201702445,0,32,844,"-6,16",-6,16,0.0018749999580904841,223,ok,,,2026-07-18T16:57:37.336,2026-07-18T16:57:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4912,1,12291860478561095100,14908977581517947889,-1,32,80,"16,0",16,0,1.9000028260052204e-5,230,ok,,,2026-07-18T16:57:37.338,2026-07-18T16:57:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4913,0,2031733782069532162,1290097295977267237,0,41,175,"9,-16",9,-16,9.099999442696571e-5,84,ok,,,2026-07-18T16:57:37.338,2026-07-18T16:57:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4913,1,2031733782069532162,8103900114297065881,-4,53,323,"-16,-7",-16,-7,0.0001319999573752284,199,ok,,,2026-07-18T16:57:37.338,2026-07-18T16:57:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4914,0,9108881210725774591,16872936792462921848,1,50,294,"16,10",16,10,0.0001409999094903469,135,ok,,,2026-07-18T16:57:37.338,2026-07-18T16:57:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4914,1,9108881210725774591,16240566641932246173,0,21,41,"-3,16",-3,16,1.8999911844730377e-5,151,ok,,,2026-07-18T16:57:37.338,2026-07-18T16:57:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4915,0,14384708951034267598,5600752603582729116,0,42,782,"-6,-16",-6,-16,0.00018800003454089165,151,ok,,,2026-07-18T16:57:37.338,2026-07-18T16:57:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4915,1,14384708951034267598,6086657407052904362,-1,35,117,"16,3",16,3,5.7999975979328156e-5,202,ok,,,2026-07-18T16:57:37.338,2026-07-18T16:57:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4916,0,4481354748267251930,6998311874149118843,3,71,1537,"3,16",3,16,0.00034499994944781065,238,ok,,,2026-07-18T16:57:37.338,2026-07-18T16:57:37.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4916,1,4481354748267251930,4491518631976555842,0,39,147,"-16,-5",-16,-5,4.8999907448887825e-5,268,ok,,,2026-07-18T16:57:37.339,2026-07-18T16:57:37.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4917,0,17978367831428259183,8083296620961938024,-1,28,242,"-16,-4",-16,-4,0.00011999998241662979,108,ok,,,2026-07-18T16:57:37.339,2026-07-18T16:57:37.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4917,1,17978367831428259183,2904449544680180302,-2,47,131,"-3,16",-3,16,5.300005432218313e-5,146,ok,,,2026-07-18T16:57:37.339,2026-07-18T16:57:37.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4918,0,9251424329152935392,3337120566479414623,0,48,186,"16,0",16,0,8.399994112551212e-5,80,ok,,,2026-07-18T16:57:37.339,2026-07-18T16:57:37.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4918,1,9251424329152935392,10915793170693671102,-1,33,559,"16,7",16,7,0.00015300000086426735,192,ok,,,2026-07-18T16:57:37.339,2026-07-18T16:57:37.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4919,0,16863702919444029475,3664421125458884048,1,43,241,"16,7",16,7,0.00011600006837397814,112,ok,,,2026-07-18T16:57:37.339,2026-07-18T16:57:37.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4919,1,16863702919444029475,17903076966956245653,-1,30,96,"-4,-16",-4,-16,3.699993249028921e-5,144,ok,,,2026-07-18T16:57:37.339,2026-07-18T16:57:37.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4920,0,5351061889161805207,6458047856165701185,1,47,327,"-16,-1",-16,-1,0.00013399997260421515,121,ok,,,2026-07-18T16:57:37.340,2026-07-18T16:57:37.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4920,1,5351061889161805207,10745856219971352102,0,43,121,"3,16",3,16,4.300009459257126e-5,150,ok,,,2026-07-18T16:57:37.340,2026-07-18T16:57:37.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4921,0,6510767460130262353,1669341760210991621,0,30,84,"16,0",16,0,4.000007174909115e-5,42,ok,,,2026-07-18T16:57:37.340,2026-07-18T16:57:37.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4921,1,6510767460130262353,9250983199598352596,0,37,205,"-3,-16",-3,-16,6.600003689527512e-5,101,ok,,,2026-07-18T16:57:37.340,2026-07-18T16:57:37.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4922,0,13752594798799373982,6140945665996113043,0,26,278,"-16,-8",-16,-8,8.600007276982069e-5,75,ok,,,2026-07-18T16:57:37.340,2026-07-18T16:57:37.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4922,1,13752594798799373982,7452526070212634890,1,36,114,"16,-10",16,-10,0.00041999993845820427,125,ok,,,2026-07-18T16:57:37.340,2026-07-18T16:57:37.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4923,0,3870839387463043780,9278928172287987775,0,32,252,"-16,2",-16,2,9.600003249943256e-5,88,ok,,,2026-07-18T16:57:37.340,2026-07-18T16:57:37.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4923,1,3870839387463043780,8757983905962010206,0,40,270,"-16,-14",-16,-14,0.00011499994434416294,176,ok,,,2026-07-18T16:57:37.341,2026-07-18T16:57:37.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4924,0,5102782409584297672,14725158687605153281,0,34,856,"16,-4",16,-4,0.00023100001271814108,186,ok,,,2026-07-18T16:57:37.341,2026-07-18T16:57:37.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4924,1,5102782409584297672,5812491746788080428,-1,54,578,"0,-16",0,-16,0.0001289999345317483,266,ok,,,2026-07-18T16:57:37.341,2026-07-18T16:57:37.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4925,0,4752768813961797839,16596865533690599231,0,41,101,"16,13",16,13,6.499991286545992e-5,59,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4925,1,4752768813961797839,4112328693250035427,1,42,112,"16,-2",16,-2,6.200000643730164e-5,114,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4926,0,10640840288723590191,11756482143342054250,0,39,265,"16,1",16,1,0.00011200003791600466,96,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4926,1,10640840288723590191,13754722980450279287,-1,30,136,"0,-16",0,-16,6.3000014051795e-5,146,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4927,0,6977004475241489013,11134009008884352347,-1,39,211,"5,-16",5,-16,0.0001129999291151762,98,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4927,1,6977004475241489013,10767891286637449770,-1,40,250,"6,-16",6,-16,7.500010542571545e-5,140,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4928,0,7678807756907345970,8625462612595399532,0,36,56,"16,10",16,10,3.900006413459778e-5,37,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4928,1,7678807756907345970,13454978941806066921,-1,31,615,"-16,5",-16,5,0.00019699998665601015,179,ok,,,2026-07-18T16:57:37.330,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4929,0,1473201900934961205,3798707230921018670,0,31,651,"-16,5",-16,5,0.00046300003305077553,193,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4929,1,1473201900934961205,15458524797370926690,0,40,198,"16,-10",16,-10,5.800009239464998e-5,227,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4930,0,11560311381693468096,7337104669240372283,0,26,416,"4,16",4,16,0.00017600005958229303,101,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4930,1,11560311381693468096,16850225260564762327,0,43,1245,"13,-16",13,-16,0.00023799994960427284,240,ok,,,2026-07-18T16:57:37.331,2026-07-18T16:57:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4931,0,8369278276737621942,5036124646037710082,-2,62,422,"-4,16",-4,16,0.00015300000086426735,129,ok,,,2026-07-18T16:57:37.332,2026-07-18T16:57:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4931,1,8369278276737621942,11744816092734373376,1,41,675,"-16,11",-16,11,0.00021600001491606236,266,ok,,,2026-07-18T16:57:37.332,2026-07-18T16:57:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4932,0,18417716172109673157,10281981819559160418,0,59,441,"16,3",16,3,0.010652999975718558,123,ok,,,2026-07-18T16:57:37.332,2026-07-18T16:57:37.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4932,1,18417716172109673157,11868314824445526849,-1,65,623,"-16,-9",-16,-9,0.00020700006280094385,266,ok,,,2026-07-18T16:57:37.343,2026-07-18T16:57:37.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4933,0,1148272742109722512,13685406515196809024,2,55,349,"-13,-16",-13,-16,0.00012600002810359,112,ok,,,2026-07-18T16:57:37.343,2026-07-18T16:57:37.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4933,1,1148272742109722512,1091655722558182836,0,43,239,"-5,-16",-5,-16,5.6999968364834785e-5,148,ok,,,2026-07-18T16:57:37.343,2026-07-18T16:57:37.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4934,0,1627050553502358237,9511255150079693848,2,43,417,"3,16",3,16,0.00016299996059387922,135,ok,,,2026-07-18T16:57:37.343,2026-07-18T16:57:37.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4934,1,1627050553502358237,3101339409897606694,0,46,224,"16,0",16,0,6.89999433234334e-5,185,ok,,,2026-07-18T16:57:37.343,2026-07-18T16:57:37.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4935,0,569268452023145926,733661016136528060,-1,35,139,"16,-5",16,-5,6.3000014051795e-5,63,ok,,,2026-07-18T16:57:37.343,2026-07-18T16:57:37.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4935,1,569268452023145926,16182574365954705204,1,28,132,"16,-8",16,-8,3.300001844763756e-5,89,ok,,,2026-07-18T16:57:37.344,2026-07-18T16:57:37.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4936,0,8206379732833691449,362703736603078293,0,27,385,"16,-3",16,-3,0.00011700007598847151,94,ok,,,2026-07-18T16:57:37.344,2026-07-18T16:57:37.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4936,1,8206379732833691449,15943284520140591196,2,41,289,"-7,-16",-7,-16,0.0013630000175908208,202,ok,,,2026-07-18T16:57:37.344,2026-07-18T16:57:37.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4937,0,12143450129729878766,13993669844467518474,0,52,260,"-16,6",-16,6,0.0011139999842271209,116,ok,,,2026-07-18T16:57:37.345,2026-07-18T16:57:37.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4937,1,12143450129729878766,11073749651372537435,-1,41,289,"16,7",16,7,0.0002620000159367919,190,ok,,,2026-07-18T16:57:37.346,2026-07-18T16:57:37.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4938,0,1840295333418365770,16486128693174372969,2,47,399,"-16,5",-16,5,0.00021799991372972727,156,ok,,,2026-07-18T16:57:37.347,2026-07-18T16:57:37.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4938,1,1840295333418365770,11662649673909698964,1,50,110,"-8,16",-8,16,3.199989441782236e-5,177,ok,,,2026-07-18T16:57:37.347,2026-07-18T16:57:37.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4939,0,1936871499748508385,15405015458416895047,-1,50,232,"16,-4",16,-4,9.699992369860411e-5,92,ok,,,2026-07-18T16:57:37.347,2026-07-18T16:57:37.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4939,1,1936871499748508385,2910052932194529421,3,42,234,"16,-6",16,-6,0.000308999908156693,174,ok,,,2026-07-18T16:57:37.347,2026-07-18T16:57:37.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4940,0,3331211582858397626,4396024894367708035,3,63,235,"16,5",16,5,0.00011799996718764305,112,ok,,,2026-07-18T16:57:37.347,2026-07-18T16:57:37.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4940,1,3331211582858397626,13937345392875433409,3,70,548,"16,-12",16,-12,0.00014700007159262896,214,ok,,,2026-07-18T16:57:37.347,2026-07-18T16:57:37.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3299,49,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4941,0,4511483257926082753,14385582849987102693,1,33,117,"-16,11",-16,11,5.900010000914335e-5,53,ok,,,2026-07-18T16:57:37.348,2026-07-18T16:57:37.348
