schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4100,0,14525099356959229318,2949982112539249918,0,32,262,"16,14",16,14,0.00010999990627169609,99,ok,,,2026-07-18T16:57:35.661,2026-07-18T16:57:35.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4100,1,14525099356959229318,17851446715241873718,-1,38,170,"0,16",0,16,6.999995093792677e-5,160,ok,,,2026-07-18T16:57:35.661,2026-07-18T16:57:35.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4101,0,14286181735428828996,13813206355164191094,3,49,1527,"-16,-1",-16,-1,0.0005449999589473009,255,ok,,,2026-07-18T16:57:35.661,2026-07-18T16:57:35.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4101,1,14286181735428828996,13238520558176952636,0,44,470,"-2,16",-2,16,0.00013800000306218863,333,ok,,,2026-07-18T16:57:35.662,2026-07-18T16:57:35.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4102,0,8848657829832975175,2840018170937112440,2,53,241,"-11,-16",-11,-16,0.00011100003030151129,103,ok,,,2026-07-18T16:57:35.662,2026-07-18T16:57:35.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4102,1,8848657829832975175,16318789280833240425,0,37,73,"-16,-13",-16,-13,3.600004129111767e-5,134,ok,,,2026-07-18T16:57:35.662,2026-07-18T16:57:35.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4103,0,3211452398046310208,5315216156278103517,0,42,422,"-8,-16",-8,-16,0.00014400004874914885,119,ok,,,2026-07-18T16:57:35.662,2026-07-18T16:57:35.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4103,1,3211452398046310208,6633621690793095278,3,86,554,"-2,16",-2,16,0.00021100009325891733,272,ok,,,2026-07-18T16:57:35.662,2026-07-18T16:57:35.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4104,0,8162117283486051066,15044320058707188416,2,48,160,"-6,-16",-6,-16,7.099995855242014e-5,70,ok,,,2026-07-18T16:57:35.663,2026-07-18T16:57:35.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4104,1,8162117283486051066,522166432376512800,-1,54,348,"-10,16",-10,16,0.00012999994214624166,179,ok,,,2026-07-18T16:57:35.663,2026-07-18T16:57:35.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4105,0,1668419372062411794,14358595738153920778,-2,43,567,"-16,-1",-16,-1,0.00015400000847876072,129,ok,,,2026-07-18T16:57:35.663,2026-07-18T16:57:35.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4105,1,1668419372062411794,15665586401401565266,1,32,160,"-4,-16",-4,-16,5.7999975979328156e-5,179,ok,,,2026-07-18T16:57:35.663,2026-07-18T16:57:35.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4106,0,1154272982405941218,16184113625616741546,1,43,439,"-11,-16",-11,-16,0.00015799992252141237,129,ok,,,2026-07-18T16:57:35.663,2026-07-18T16:57:35.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4106,1,1154272982405941218,629884205115455173,1,34,212,"2,-16",2,-16,5.9999991208314896e-5,168,ok,,,2026-07-18T16:57:35.663,2026-07-18T16:57:35.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4107,0,298072615317413535,3327164742388215171,-1,45,731,"-16,-7",-16,-7,0.00526999996509403,151,ok,,,2026-07-18T16:57:35.663,2026-07-18T16:57:35.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4107,1,298072615317413535,17637009345542245272,0,25,103,"7,-16",7,-16,3.799994010478258e-5,178,ok,,,2026-07-18T16:57:35.669,2026-07-18T16:57:35.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4108,0,4010376770560352354,11362982410422899675,-1,35,189,"16,3",16,3,6.999995093792677e-5,64,ok,,,2026-07-18T16:57:35.669,2026-07-18T16:57:35.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4108,1,4010376770560352354,13463841099139037080,4,35,1219,"-16,3",-16,3,0.001256000017747283,310,ok,,,2026-07-18T16:57:35.669,2026-07-18T16:57:35.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4109,0,5780804025176517919,14539924442415249136,-2,48,380,"-6,16",-6,16,0.00023200002033263445,138,ok,,,2026-07-18T16:57:35.670,2026-07-18T16:57:35.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4109,1,5780804025176517919,16206546617951676766,0,33,117,"7,-16",7,-16,5.6999968364834785e-5,181,ok,,,2026-07-18T16:57:35.670,2026-07-18T16:57:35.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4110,0,10296764859367489926,16237678014243340296,1,43,321,"16,-5",16,-5,0.00011999998241662979,103,ok,,,2026-07-18T16:57:35.670,2026-07-18T16:57:35.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4110,1,10296764859367489926,15342938299974925639,0,34,78,"16,4",16,4,4.600000102072954e-5,146,ok,,,2026-07-18T16:57:35.671,2026-07-18T16:57:35.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4111,0,3345108006832718242,6273126288901092252,2,54,272,"-16,-14",-16,-14,0.00011999998241662979,106,ok,,,2026-07-18T16:57:35.671,2026-07-18T16:57:35.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4111,1,3345108006832718242,18251540459552852411,1,34,152,"-10,-16",-10,-16,3.100000321865082e-5,118,ok,,,2026-07-18T16:57:35.671,2026-07-18T16:57:35.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4112,0,3088822344559005534,620078181415155054,-1,32,410,"2,-16",2,-16,0.00013399997260421515,112,ok,,,2026-07-18T16:57:35.671,2026-07-18T16:57:35.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4112,1,3088822344559005534,10046202388539538517,-2,54,662,"-16,-14",-16,-14,0.00014800007920712233,205,ok,,,2026-07-18T16:57:35.671,2026-07-18T16:57:35.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4113,0,7162914919921952170,16483450582783929427,0,30,116,"-16,-2",-16,-2,0.0007350000087171793,53,ok,,,2026-07-18T16:57:35.671,2026-07-18T16:57:35.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4113,1,7162914919921952170,15273591572983129560,-1,34,1060,"16,10",16,10,0.0002620000159367919,221,ok,,,2026-07-18T16:57:35.672,2026-07-18T16:57:35.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4114,0,4196267384091991898,11050083098488701467,0,32,198,"12,16",12,16,8.79999715834856e-5,83,ok,,,2026-07-18T16:57:35.672,2026-07-18T16:57:35.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4114,1,4196267384091991898,17497792814465982882,-1,50,234,"16,-12",16,-12,8.000002708286047e-5,140,ok,,,2026-07-18T16:57:35.672,2026-07-18T16:57:35.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4115,0,10727058140010646027,15680071460858468377,-1,38,280,"8,16",8,16,0.00010499998461455107,89,ok,,,2026-07-18T16:57:35.672,2026-07-18T16:57:35.672
