schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3505,0,8716906196313494491,3214910702970669035,-1,33,257,"16,-3",16,-3,8.999998681247234e-5,83,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3505,1,8716906196313494491,1753341584516778614,1,111,793,"11,-16",11,-16,0.0002180000301450491,235,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3506,0,2265130480181473850,6210577807640402286,-2,65,415,"-3,-16",-3,-16,0.0001479999627918005,129,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3506,1,2265130480181473850,7738890664187096837,-1,39,139,"-13,16",-13,16,5.7999975979328156e-5,173,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3507,0,6178385434258837601,5469043444313242811,1,35,401,"16,-9",16,-9,0.00013499998021870852,114,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3507,1,6178385434258837601,5553666326191338978,0,60,330,"6,-16",6,-16,0.00010999990627169609,196,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3508,0,7003487707256457191,1007117433233419593,-1,51,247,"-3,-16",-3,-16,0.00010800000745803118,97,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3508,1,7003487707256457191,835650694482659924,1,36,322,"-4,16",-4,16,0.00010000006295740604,175,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3509,0,255492852104436157,11190069310596144363,-1,46,194,"-16,8",-16,8,9.599991608411074e-5,86,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3509,1,255492852104436157,3674975195098985900,1,32,234,"-16,10",-16,10,5.4999953135848045e-5,124,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3510,0,2401168388533022662,11437605328306697235,-2,37,177,"-16,1",-16,1,7.599999662488699e-5,71,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3510,1,2401168388533022662,16853001499156904869,1,50,384,"-12,16",-12,16,0.00011500006075948477,164,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3511,0,13943448752596484742,9053819961916119929,1,50,156,"-16,4",-16,4,7.599999662488699e-5,71,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3511,1,13943448752596484742,6915642541981366545,0,30,290,"16,10",16,10,7.800001185387373e-5,133,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3512,0,16884445744784627144,15741527573542924956,-1,50,366,"16,-4",16,-4,0.00014800007920712233,130,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3512,1,16884445744784627144,10587209898443994806,0,47,283,"16,-13",16,-13,0.00010499998461455107,208,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3513,0,14712073877890208193,4347573286827827557,1,39,613,"-9,-16",-9,-16,0.00019399996381253004,163,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3513,1,14712073877890208193,3842638598829697120,0,37,193,"-7,-16",-7,-16,4.39999857917428e-5,188,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3514,0,6664802509740955467,1266707482872681358,-1,53,187,"13,-16",13,-16,8.79999715834856e-5,83,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3514,1,6664802509740955467,13409895030086287327,1,31,455,"-16,-1",-16,-1,0.0001300000585615635,166,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3515,0,13276682369029903202,7950403553124850570,1,33,197,"-3,16",-3,16,9.699992369860411e-5,92,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3515,1,13276682369029903202,15171377167231478846,3,56,548,"-12,-16",-12,-16,0.00017399992793798447,221,ok,,,2026-07-18T16:57:34.484,2026-07-18T16:57:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3516,0,13926545931855937039,9593970619792773126,-1,35,225,"-16,1",-16,1,9.200000204145908e-5,81,ok,,,2026-07-18T16:57:34.484,2026-07-18T16:57:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3516,1,13926545931855937039,7552552999386847131,0,34,332,"2,-16",2,-16,7.499998901039362e-5,130,ok,,,2026-07-18T16:57:34.484,2026-07-18T16:57:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3517,0,14433051113778331554,6856736222272191598,0,22,70,"16,4",16,4,4.199997056275606e-5,38,ok,,,2026-07-18T16:57:34.484,2026-07-18T16:57:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3517,1,14433051113778331554,13674951304067746749,-1,39,219,"7,-16",7,-16,0.00011200003791600466,139,ok,,,2026-07-18T16:57:34.484,2026-07-18T16:57:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3518,0,11546380869297470316,17702929745198823184,-1,30,1196,"-6,16",-6,16,0.00031599996145814657,235,ok,,,2026-07-18T16:57:34.484,2026-07-18T16:57:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3518,1,11546380869297470316,9371961974404961666,0,27,529,"16,1",16,1,8.90000956133008e-5,259,ok,,,2026-07-18T16:57:34.484,2026-07-18T16:57:34.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3519,0,231399523920393366,13793121946943009013,0,54,360,"0,-16",0,-16,0.00013100006617605686,118,ok,,,2026-07-18T16:57:34.485,2026-07-18T16:57:34.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3519,1,231399523920393366,2956340947514836218,1,32,358,"-16,2",-16,2,0.00010199996177107096,195,ok,,,2026-07-18T16:57:34.485,2026-07-18T16:57:34.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3520,0,2094581102824254720,10976209795223899917,0,52,384,"-16,14",-16,14,0.00016299996059387922,149,ok,,,2026-07-18T16:57:34.485,2026-07-18T16:57:34.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3520,1,2094581102824254720,5759042661769245161,5,52,628,"16,-2",16,-2,0.00016499997582286596,256,ok,,,2026-07-18T16:57:34.485,2026-07-18T16:57:34.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3521,0,4435864780938741500,4720356691454864162,0,42,204,"6,-16",6,-16,0.00010699999984353781,101,ok,,,2026-07-18T16:57:34.485,2026-07-18T16:57:34.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3521,1,4435864780938741500,7949441618865797139,0,26,182,"16,-6",16,-6,8.299993351101875e-5,173,ok,,,2026-07-18T16:57:34.485,2026-07-18T16:57:34.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3522,0,4001677037657425918,8174722087683233711,0,43,439,"-11,16",-11,16,0.0001289999345317483,112,ok,,,2026-07-18T16:57:34.485,2026-07-18T16:57:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3522,1,4001677037657425918,14562217290137468627,0,28,738,"0,16",0,16,0.0002269999822601676,275,ok,,,2026-07-18T16:57:34.486,2026-07-18T16:57:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3523,0,11639071912175888598,11021334173300817477,-1,33,343,"16,5",16,5,0.00012700003571808338,115,ok,,,2026-07-18T16:57:34.486,2026-07-18T16:57:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3523,1,11639071912175888598,11513292153754034522,0,36,750,"16,2",16,2,0.00017900008242577314,230,ok,,,2026-07-18T16:57:34.486,2026-07-18T16:57:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3524,0,822682704932082516,6811086729149005875,1,40,140,"-16,6",-16,6,6.900005973875523e-5,67,ok,,,2026-07-18T16:57:34.486,2026-07-18T16:57:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3524,1,822682704932082516,8921025478634013194,0,29,145,"-5,-16",-5,-16,5.000003147870302e-5,114,ok,,,2026-07-18T16:57:34.486,2026-07-18T16:57:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3525,0,13141539280381713247,8011928999795997291,1,29,167,"-16,5",-16,5,7.800001185387373e-5,62,ok,,,2026-07-18T16:57:34.480,2026-07-18T16:57:34.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3525,1,13141539280381713247,3561077065764032180,-1,41,277,"7,-16",7,-16,0.00011899997480213642,157,ok,,,2026-07-18T16:57:34.480,2026-07-18T16:57:34.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3526,0,1873585829570012452,3605083612704774043,1,33,113,"3,-16",3,-16,5.8999983593821526e-5,53,ok,,,2026-07-18T16:57:34.480,2026-07-18T16:57:34.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3526,1,1873585829570012452,10463539571195725239,-1,46,454,"12,-16",12,-16,0.00013800000306218863,161,ok,,,2026-07-18T16:57:34.480,2026-07-18T16:57:34.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3527,0,9197098480466291629,17245590711933950133,-1,38,214,"-14,16",-14,16,9.400001727044582e-5,86,ok,,,2026-07-18T16:57:34.480,2026-07-18T16:57:34.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3527,1,9197098480466291629,5704397043439086885,0,21,109,"3,-16",3,-16,4.299997817724943e-5,120,ok,,,2026-07-18T16:57:34.480,2026-07-18T16:57:34.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3528,0,8164904801513444814,8882005049911244277,-1,33,279,"16,3",16,3,0.00010699999984353781,94,ok,,,2026-07-18T16:57:34.480,2026-07-18T16:57:34.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3528,1,8164904801513444814,7615009791555843025,3,74,650,"-16,14",-16,14,0.00020300003234297037,239,ok,,,2026-07-18T16:57:34.480,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3529,0,12644943958338006272,10157964474217022062,-1,41,151,"-5,-16",-5,-16,7.499998901039362e-5,70,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3529,1,12644943958338006272,10801637550594506455,2,58,240,"-4,-16",-4,-16,9.400001727044582e-5,143,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3530,0,579993348717889303,11727701826381754251,-1,28,360,"6,16",6,16,0.00014800007920712233,136,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3530,1,579993348717889303,17707378824134846166,3,81,411,"5,16",5,16,0.00013499998021870852,228,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3531,0,2959696329498862209,5388587636671504324,0,43,203,"16,1",16,1,8.999998681247234e-5,86,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3531,1,2959696329498862209,14370131477309036789,0,56,306,"0,-16",0,-16,0.00010200007818639278,165,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3532,0,18267074985883366341,10907375284172530330,0,38,62,"12,16",12,16,4.199997056275606e-5,45,ok,,,2026-07-18T16:57:34.481,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3532,1,18267074985883366341,13425013792202938511,0,51,901,"-3,16",-3,16,0.00023699994198977947,209,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3533,0,6506704689174111597,7219670308277813054,-1,40,152,"14,-16",14,-16,6.600003689527512e-5,61,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3533,1,6506704689174111597,5607114442948584484,-1,49,141,"7,-16",7,-16,5.6999968364834785e-5,105,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3534,0,14211035504538036871,4761491308280811875,1,34,524,"-16,12",-16,12,0.00016900000628083944,133,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3534,1,14211035504538036871,10720244284736176607,1,38,196,"-2,-16",-2,-16,7.099995855242014e-5,183,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3535,0,4098246424768541123,3990602047041419090,1,53,503,"-3,16",-3,16,0.00018400000408291817,169,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3535,1,4098246424768541123,7939407502939179250,-1,38,350,"-16,-6",-16,-6,9.400001727044582e-5,233,ok,,,2026-07-18T16:57:34.482,2026-07-18T16:57:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3536,0,14580845720646117489,4308598843071766341,0,29,263,"-1,16",-1,16,9.299989324063063e-5,84,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3536,1,14580845720646117489,4360173338412411146,0,42,400,"16,6",16,6,8.599995635449886e-5,139,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3537,0,14668131419162681241,11187948138955357026,3,75,307,"-16,-3",-16,-3,0.00014000001829117537,130,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3537,1,14668131419162681241,3648642806912036306,0,39,205,"-16,7",-16,7,8.399994112551212e-5,194,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3538,0,8651860203694260891,933765066360952992,-1,34,332,"12,-16",12,-16,0.00012600002810359,113,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3538,1,8651860203694260891,17252456639974198370,1,41,101,"-16,9",-16,9,5.5999960750341415e-5,161,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3539,0,15085505159327421903,13409185866000599148,2,51,311,"-16,1",-16,1,0.00011799996718764305,100,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3539,1,15085505159327421903,9187871702051833406,2,36,258,"-16,0",-16,0,6.399990525096655e-5,141,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3540,0,7223789318654945172,3442960407957327132,1,32,186,"16,0",16,0,7.700000423938036e-5,71,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3540,1,7223789318654945172,17458029200827681000,-1,50,340,"-16,-2",-16,-2,0.00010200007818639278,154,ok,,,2026-07-18T16:57:34.483,2026-07-18T16:57:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3541,0,11650532656473661842,10641644590491530997,-2,26,252,"6,-16",6,-16,8.999998681247234e-5,83,ok,,,2026-07-18T16:57:34.484,2026-07-18T16:57:34.484
