schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,306,0,17710055623389951482,7750982035892827328,1,39,109,"-5,16",-5,16,3.800005652010441e-5,56,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,306,1,17710055623389951482,11899717662364205810,0,51,379,"-16,5",-16,5,7.100007496774197e-5,146,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,307,0,9511241191334255710,12379416391673865715,0,33,207,"3,-16",3,-16,5.5999960750341415e-5,83,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,307,1,9511241191334255710,5795013502598565536,-1,42,338,"4,16",4,16,8.499994874000549e-5,197,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,308,0,10892020202670538719,11893358449403289082,2,34,402,"-16,-4",-16,-4,7.90000194683671e-5,112,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,308,1,10892020202670538719,15717727559609081431,-1,50,286,"-16,-2",-16,-2,4.9999915063381195e-5,170,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,309,0,10987290933228322452,2727148982837499966,2,48,1080,"16,-8",16,-8,0.0002239999594166875,273,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,309,1,10987290933228322452,16119457611221761471,-1,42,240,"-16,2",-16,2,6.599992047995329e-5,333,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,310,0,7699971233304279793,17151559654794203227,0,22,648,"-16,0",-16,0,0.00011799996718764305,170,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,310,1,7699971233304279793,3862688264091030601,2,48,266,"6,16",6,16,3.499991726130247e-5,196,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,311,0,14018356550725601745,12717286727260309068,0,23,63,"16,-3",16,-3,1.9999919459223747e-5,33,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,311,1,14018356550725601745,2991664644257029215,0,24,132,"16,-2",16,-2,2.4999957531690598e-5,67,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,312,0,11161032781254812290,2146389976704004459,2,45,229,"-3,16",-3,16,6.000010762363672e-5,94,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,312,1,11161032781254812290,8065441509201150334,2,29,301,"-16,-1",-16,-1,5.100003909319639e-5,150,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,313,0,15000278795729471140,7583936365375405678,2,29,133,"3,16",3,16,3.800005652010441e-5,61,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,313,1,15000278795729471140,4533511868119493543,1,42,328,"-16,8",-16,8,6.900005973875523e-5,158,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,314,0,7631186349822324049,3962443744004349897,1,35,177,"1,16",1,16,3.999995533376932e-5,59,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,314,1,7631186349822324049,3297004522125491904,1,32,88,"-2,-16",-2,-16,2.9999995604157448e-5,105,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,315,0,9739443206011354305,14362286902735630315,0,55,575,"-16,13",-16,13,0.00011000002268701792,155,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,315,1,9739443206011354305,15201925621513031798,1,46,596,"16,-4",16,-4,0.00010599999222904444,268,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,316,0,3516297638403715755,8820034551275825835,1,41,501,"-16,11",-16,11,0.00010699999984353781,154,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,316,1,3516297638403715755,12819068342922953561,-1,48,628,"16,6",16,6,0.00011499994434416294,268,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,317,0,9028703185346747791,16096619591776514862,0,49,173,"16,5",16,5,4.299997817724943e-5,64,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,317,1,9028703185346747791,1439377687755654700,1,35,109,"9,16",9,16,2.4999957531690598e-5,98,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,318,0,13528943365399192015,3337063394099304073,5,80,678,"-4,-16",-4,-16,0.000139000010676682,194,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,318,1,13528943365399192015,13496069406965795708,1,43,321,"9,16",9,16,4.499999340623617e-5,236,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,319,0,13324757365719049966,781025535809481301,1,27,273,"-5,16",-5,16,6.500002928078175e-5,99,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,319,1,13324757365719049966,5195017149578421631,-4,66,536,"-2,-16",-2,-16,9.099999442696571e-5,206,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,320,0,2569058336513444130,11002677469038772591,2,46,308,"-16,-6",-16,-6,6.500002928078175e-5,94,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,320,1,2569058336513444130,4981155874758606762,1,38,132,"-8,16",-8,16,3.600004129111767e-5,147,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,321,0,11313112693147726807,1077822190261286298,-1,48,340,"14,-16",14,-16,8.000002708286047e-5,121,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,321,1,11313112693147726807,3663360627339681002,-2,36,260,"0,-16",0,-16,3.499991726130247e-5,150,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,322,0,15659909891814234057,3616396593515980749,2,71,441,"-5,-16",-5,-16,0.00011199992150068283,164,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,322,1,15659909891814234057,14928199810286668771,3,60,450,"-14,-16",-14,-16,7.90000194683671e-5,231,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,323,0,13378590779288810584,5771922553881399758,1,49,357,"-3,16",-3,16,8.399994112551212e-5,121,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,323,1,13378590779288810584,7354436807322673393,-2,47,521,"-16,-9",-16,-9,8.100003469735384e-5,201,ok,,,2026-07-18T16:57:30.726,2026-07-18T16:57:30.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,324,0,11852006442404362104,16286317954268157362,-2,26,242,"-16,-2",-16,-2,5.6999968364834785e-5,74,ok,,,2026-07-18T16:57:30.727,2026-07-18T16:57:30.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,324,1,11852006442404362104,9633505378645969436,0,52,278,"16,6",16,6,7.399998139590025e-5,171,ok,,,2026-07-18T16:57:30.727,2026-07-18T16:57:30.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,325,0,5317026561203467808,5440846140548153702,-1,36,356,"-4,16",-4,16,8.499994874000549e-5,127,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,325,1,5317026561203467808,6171501463693116255,-2,35,243,"-16,5",-16,5,3.100000321865082e-5,154,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,326,0,9781923494815710585,12176720825763773717,-1,37,279,"-9,-16",-9,-16,6.700004450976849e-5,98,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,326,1,9781923494815710585,2159826659454944114,0,49,209,"-16,-1",-16,-1,5.000003147870302e-5,161,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,327,0,1917201703069553246,898904061293855928,1,30,198,"16,-2",16,-2,5.4999953135848045e-5,84,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,327,1,1917201703069553246,12733083018460345008,0,44,192,"-8,-16",-8,-16,4.800001624971628e-5,152,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,328,0,1171064041689985575,4023542166435261095,-1,33,191,"1,-16",1,-16,4.700000863522291e-5,73,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,328,1,1171064041689985575,16280442552671186890,-1,39,513,"-16,-3",-16,-3,7.700000423938036e-5,167,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,329,0,13269174791989391693,11821636793813619529,1,38,224,"4,-16",4,-16,5.100003909319639e-5,73,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,329,1,13269174791989391693,14976574933460847722,-1,38,560,"-16,-8",-16,-8,0.00010699999984353781,212,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,330,0,16620245083205343424,7961460023690123989,1,26,98,"-4,-16",-4,-16,2.9999995604157448e-5,47,ok,,,2026-07-18T16:57:30.723,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,330,1,16620245083205343424,1041297970561788400,1,27,103,"-1,-16",-1,-16,1.7000013031065464e-5,69,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,331,0,14797975230234402430,17764584336311804470,1,26,240,"4,-16",4,-16,4.39999857917428e-5,60,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,331,1,14797975230234402430,3798150628371427306,1,38,192,"4,-16",4,-16,3.900006413459778e-5,106,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,332,0,8471207960300568248,3927009044328597657,-1,38,124,"-16,4",-16,4,3.999995533376932e-5,63,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,332,1,8471207960300568248,10039590421964142387,-2,83,935,"-3,16",-3,16,0.00016900000628083944,256,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,333,0,9756765168057538551,6363210052895881479,1,48,100,"6,16",6,16,4.199997056275606e-5,64,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,333,1,9756765168057538551,13403148088625549681,-1,36,96,"-16,-10",-16,-10,3.599992487579584e-5,112,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,334,0,4940596940816954619,17919072121622150736,1,35,257,"15,16",15,16,6.3000014051795e-5,87,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,334,1,4940596940816954619,1734989521827337092,0,44,140,"-12,-16",-12,-16,3.50000336766243e-5,139,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,335,0,7033428407783913288,446209509284386021,1,40,466,"4,16",4,16,7.700000423938036e-5,102,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,335,1,7033428407783913288,3639447669403081513,0,29,159,"16,-3",16,-3,2.5999965146183968e-5,133,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,336,0,1096222987335700787,3142985787854237853,1,28,138,"6,-16",6,-16,3.50000336766243e-5,60,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,336,1,1096222987335700787,4333646727450363420,2,34,724,"-16,0",-16,0,9.499990846961737e-5,170,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,337,0,18384198330849644723,14635647544964757061,0,24,146,"16,0",16,0,3.300001844763756e-5,53,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,337,1,18384198330849644723,9149579734452939487,3,52,498,"-16,8",-16,8,7.90000194683671e-5,160,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,338,0,3941286458721368081,5266561488813505617,0,31,185,"-16,-1",-16,-1,5.600007716566324e-5,92,ok,,,2026-07-18T16:57:30.724,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,338,1,3941286458721368081,18000518683893153548,3,33,91,"-1,-16",-1,-16,2.7999980375170708e-5,137,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,339,0,2167292339292890218,3597670571779115099,0,23,115,"-1,16",-1,16,2.9999995604157448e-5,48,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,339,1,2167292339292890218,6346977375022811151,-1,33,379,"1,16",1,16,7.400009781122208e-5,137,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,340,0,8701920703320889794,13995836212967929287,2,36,236,"-16,6",-16,6,5.3999945521354675e-5,81,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,340,1,8701920703320889794,4462529715033403833,-2,40,310,"16,0",16,0,5.5999960750341415e-5,152,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,341,0,210379074739350179,12717163805061958876,0,30,118,"16,4",16,4,3.39999096468091e-5,55,ok,,,2026-07-18T16:57:30.725,2026-07-18T16:57:30.725
