schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4705,0,11294493632253121208,7268705217234008302,1,27,123,"16,-5",16,-5,7.500010542571545e-5,70,ok,,,2026-07-18T16:57:36.927,2026-07-18T16:57:36.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4705,1,11294493632253121208,16588322052691192191,-1,40,372,"-6,16",-6,16,0.00013299996498972178,170,ok,,,2026-07-18T16:57:36.927,2026-07-18T16:57:36.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4706,0,17135426146275784320,14729034293146503687,2,51,1041,"16,-11",16,-11,0.0003250000299885869,232,ok,,,2026-07-18T16:57:36.927,2026-07-18T16:57:36.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4706,1,17135426146275784320,11695867387647904864,0,31,129,"-3,16",-3,16,3.899994771927595e-5,256,ok,,,2026-07-18T16:57:36.927,2026-07-18T16:57:36.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4707,0,13786836443059554292,8173040501135924982,-1,22,268,"-2,-16",-2,-16,8.599995635449886e-5,72,ok,,,2026-07-18T16:57:36.927,2026-07-18T16:57:36.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4707,1,13786836443059554292,18059419787499569877,0,30,696,"-16,2",-16,2,0.00021299999207258224,219,ok,,,2026-07-18T16:57:36.927,2026-07-18T16:57:36.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4708,0,2790799125051268919,14099097969555310044,1,52,188,"16,-4",16,-4,8.200004231184721e-5,72,ok,,,2026-07-18T16:57:36.927,2026-07-18T16:57:36.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4708,1,2790799125051268919,11709903169488682157,0,35,223,"-5,-16",-5,-16,6.400002166628838e-5,118,ok,,,2026-07-18T16:57:36.928,2026-07-18T16:57:36.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4709,0,13081549780808656027,4620917113427529138,-3,81,685,"-16,-3",-16,-3,0.0002999999560415745,229,ok,,,2026-07-18T16:57:36.928,2026-07-18T16:57:36.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4709,1,13081549780808656027,18161680281779144697,0,29,237,"16,5",16,5,6.499991286545992e-5,254,ok,,,2026-07-18T16:57:36.928,2026-07-18T16:57:36.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4710,0,2521365812339637697,16509650824668149795,1,26,188,"16,-2",16,-2,7.099995855242014e-5,60,ok,,,2026-07-18T16:57:36.928,2026-07-18T16:57:36.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4710,1,2521365812339637697,10205326536365084629,-1,51,601,"-9,16",-9,16,0.00021199998445808887,208,ok,,,2026-07-18T16:57:36.928,2026-07-18T16:57:36.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4711,0,15552341818874964421,12646709181041795931,0,41,139,"-5,-16",-5,-16,7.299997378140688e-5,68,ok,,,2026-07-18T16:57:36.928,2026-07-18T16:57:36.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4711,1,15552341818874964421,7554719603216835421,-1,27,197,"-3,16",-3,16,6.600003689527512e-5,121,ok,,,2026-07-18T16:57:36.928,2026-07-18T16:57:36.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4712,0,16163054331918960633,3737056783444130495,0,29,197,"16,-3",16,-3,7.200008258223534e-5,57,ok,,,2026-07-18T16:57:36.929,2026-07-18T16:57:36.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4712,1,16163054331918960633,12877840857499816863,0,24,192,"-16,2",-16,2,7.90000194683671e-5,117,ok,,,2026-07-18T16:57:36.929,2026-07-18T16:57:36.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4713,0,5483043555183304575,13049439662012663998,-2,35,183,"-9,16",-9,16,6.799993570894003e-5,61,ok,,,2026-07-18T16:57:36.929,2026-07-18T16:57:36.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4713,1,5483043555183304575,11274687937169171938,-3,45,323,"16,-3",16,-3,0.0001039999770000577,132,ok,,,2026-07-18T16:57:36.929,2026-07-18T16:57:36.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4714,0,15519046136919681925,7995935318897043083,1,57,251,"-11,16",-11,16,0.00011300004553049803,98,ok,,,2026-07-18T16:57:36.929,2026-07-18T16:57:36.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4714,1,15519046136919681925,15063218460336459630,-1,34,110,"12,-16",12,-16,4.900002386420965e-5,136,ok,,,2026-07-18T16:57:36.929,2026-07-18T16:57:36.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4715,0,15077625986501938146,12767649387574688621,1,48,916,"16,-2",16,-2,0.00026400003116577864,186,ok,,,2026-07-18T16:57:36.929,2026-07-18T16:57:36.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4715,1,15077625986501938146,1120097613518359150,1,36,296,"6,16",6,16,6.500002928078175e-5,207,ok,,,2026-07-18T16:57:36.929,2026-07-18T16:57:36.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4716,0,12352038643641040585,3096531640773354357,0,43,531,"1,-16",1,-16,0.0001799999736249447,148,ok,,,2026-07-18T16:57:36.955,2026-07-18T16:57:36.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4716,1,12352038643641040585,9891245402719552694,-1,29,207,"-7,-16",-7,-16,4.700000863522291e-5,177,ok,,,2026-07-18T16:57:36.955,2026-07-18T16:57:36.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4717,0,14847186718388848504,15429092867981451448,0,101,465,"-16,13",-16,13,0.0001759999431669712,157,ok,,,2026-07-18T16:57:36.955,2026-07-18T16:57:36.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4717,1,14847186718388848504,1453439977049709828,-2,44,336,"12,-16",12,-16,0.00012800004333257675,253,ok,,,2026-07-18T16:57:36.956,2026-07-18T16:57:36.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4718,0,4502236380946922731,17357645422593853789,-1,36,276,"-4,16",-4,16,0.0003429999342188239,84,ok,,,2026-07-18T16:57:36.956,2026-07-18T16:57:36.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4718,1,4502236380946922731,528223571510391983,1,39,255,"16,1",16,1,0.0001140000531449914,163,ok,,,2026-07-18T16:57:36.956,2026-07-18T16:57:36.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4719,0,10855034231914048386,12086288904342930091,0,33,109,"-16,1",-16,1,6.200000643730164e-5,56,ok,,,2026-07-18T16:57:36.956,2026-07-18T16:57:36.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4719,1,10855034231914048386,10413223062589927359,-1,56,146,"-16,2",-16,2,7.399998139590025e-5,105,ok,,,2026-07-18T16:57:36.956,2026-07-18T16:57:36.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4720,0,12260160230129603127,14927773412469597201,0,36,324,"14,16",14,16,0.00012400001287460327,103,ok,,,2026-07-18T16:57:36.956,2026-07-18T16:57:36.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4720,1,12260160230129603127,6054252915686485712,1,73,365,"-16,-9",-16,-9,0.0001479999627918005,217,ok,,,2026-07-18T16:57:36.956,2026-07-18T16:57:36.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4721,0,1444006538926294392,13333290894357815775,0,49,171,"-16,-3",-16,-3,9.300000965595245e-5,85,ok,,,2026-07-18T16:57:36.957,2026-07-18T16:57:36.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4721,1,1444006538926294392,2869448086180511400,0,44,234,"-16,-4",-16,-4,7.700000423938036e-5,142,ok,,,2026-07-18T16:57:36.957,2026-07-18T16:57:36.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4722,0,16819694745368915055,1069383235054282807,0,35,119,"-16,3",-16,3,6.400002166628838e-5,60,ok,,,2026-07-18T16:57:36.957,2026-07-18T16:57:36.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4722,1,16819694745368915055,16627062041377673744,-4,63,287,"-16,-11",-16,-11,0.00012099999003112316,154,ok,,,2026-07-18T16:57:36.957,2026-07-18T16:57:36.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4723,0,7745051629225947810,3252075689952793888,2,37,161,"5,-16",5,-16,7.199996616691351e-5,61,ok,,,2026-07-18T16:57:36.957,2026-07-18T16:57:36.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4723,1,7745051629225947810,11661711081207268476,2,51,181,"1,-16",1,-16,6.0999998822808266e-5,98,ok,,,2026-07-18T16:57:36.957,2026-07-18T16:57:36.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4724,0,9412734562930008923,2286195989751991195,-1,35,389,"-7,16",-7,16,0.00016000005416572094,136,ok,,,2026-07-18T16:57:36.957,2026-07-18T16:57:36.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4724,1,9412734562930008923,11150584326723007615,1,25,53,"16,-1",16,-1,2.9999995604157448e-5,162,ok,,,2026-07-18T16:57:36.957,2026-07-18T16:57:36.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4725,0,8085418295744010051,11230063513637174772,2,35,1015,"16,1",16,1,0.00030099996365606785,225,ok,,,2026-07-18T16:57:36.914,2026-07-18T16:57:36.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4725,1,8085418295744010051,17592270595379650187,0,40,846,"-16,6",-16,6,0.00016799999866634607,291,ok,,,2026-07-18T16:57:36.914,2026-07-18T16:57:36.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4726,0,15265993141525851409,11470030201850987619,-3,49,109,"-16,-3",-16,-3,6.200000643730164e-5,59,ok,,,2026-07-18T16:57:36.915,2026-07-18T16:57:36.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4726,1,15265993141525851409,9098883692928472720,-1,35,143,"11,-16",11,-16,5.9999991208314896e-5,109,ok,,,2026-07-18T16:57:36.915,2026-07-18T16:57:36.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4727,0,16700662426870209268,5750567991926189679,-1,42,250,"16,-6",16,-6,0.00010900001507252455,91,ok,,,2026-07-18T16:57:36.915,2026-07-18T16:57:36.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4727,1,16700662426870209268,11975021520736008893,1,44,560,"16,-6",16,-6,0.0001420000335201621,173,ok,,,2026-07-18T16:57:36.915,2026-07-18T16:57:36.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4728,0,8705305632005451056,11979365333421866164,0,33,67,"16,1",16,1,4.099996294826269e-5,40,ok,,,2026-07-18T16:57:36.915,2026-07-18T16:57:36.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4728,1,8705305632005451056,12883404179610989130,0,39,537,"16,1",16,1,0.0001360001042485237,128,ok,,,2026-07-18T16:57:36.915,2026-07-18T16:57:36.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4729,0,15512292659635045793,13518976394170559902,1,24,954,"-16,2",-16,2,0.0002490000333636999,170,ok,,,2026-07-18T16:57:36.915,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4729,1,15512292659635045793,3779952406376781377,-1,34,158,"-16,-8",-16,-8,5.600007716566324e-5,204,ok,,,2026-07-18T16:57:36.916,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4730,0,6530558132750840646,7008767124684600586,-2,50,460,"-16,-2",-16,-2,0.0001669999910518527,136,ok,,,2026-07-18T16:57:36.916,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4730,1,6530558132750840646,18214002326233195155,-1,29,199,"3,-16",3,-16,6.799993570894003e-5,181,ok,,,2026-07-18T16:57:36.916,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4731,0,7368503354423524824,18420668524422013063,2,34,150,"-2,16",-2,16,6.799993570894003e-5,59,ok,,,2026-07-18T16:57:36.916,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4731,1,7368503354423524824,675021777682393141,0,37,275,"13,16",13,16,0.00011199992150068283,144,ok,,,2026-07-18T16:57:36.916,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4732,0,10332103954482609583,16687972629426585699,-1,32,184,"16,4",16,4,7.499998901039362e-5,67,ok,,,2026-07-18T16:57:36.916,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4732,1,10332103954482609583,7195757181666011290,-1,60,240,"8,16",8,16,0.00011300004553049803,154,ok,,,2026-07-18T16:57:36.916,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4733,0,12654923899304663779,4030551927025408428,-1,35,187,"16,3",16,3,8.499994874000549e-5,75,ok,,,2026-07-18T16:57:36.916,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4733,1,12654923899304663779,11086954480704328251,0,33,71,"-7,16",-7,16,3.899994771927595e-5,105,ok,,,2026-07-18T16:57:36.916,2026-07-18T16:57:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4734,0,15188420635589969710,13247528868015801275,0,72,458,"-16,-6",-16,-6,0.0001700000138953328,134,ok,,,2026-07-18T16:57:36.917,2026-07-18T16:57:36.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4734,1,15188420635589969710,14637237943924821470,0,29,81,"-16,-5",-16,-5,2.5999965146183968e-5,148,ok,,,2026-07-18T16:57:36.917,2026-07-18T16:57:36.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4735,0,6215254256861280157,13600032001196068480,1,42,158,"-16,2",-16,2,8.000002708286047e-5,73,ok,,,2026-07-18T16:57:36.917,2026-07-18T16:57:36.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4735,1,6215254256861280157,13604729381226000407,2,46,242,"-8,-16",-8,-16,7.800001185387373e-5,129,ok,,,2026-07-18T16:57:36.917,2026-07-18T16:57:36.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4736,0,14754778450681566979,5317973050553184228,-1,46,286,"-16,8",-16,8,0.00012199999764561653,104,ok,,,2026-07-18T16:57:36.917,2026-07-18T16:57:36.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4736,1,14754778450681566979,8005203407533115024,-4,37,63,"1,-16",1,-16,3.600004129111767e-5,135,ok,,,2026-07-18T16:57:36.917,2026-07-18T16:57:36.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4737,0,7949052939472222419,6091544965573618376,0,31,573,"-7,-16",-7,-16,0.0001580000389367342,121,ok,,,2026-07-18T16:57:36.917,2026-07-18T16:57:36.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4737,1,7949052939472222419,667015874114437613,0,46,616,"-16,12",-16,12,0.00018500001169741154,234,ok,,,2026-07-18T16:57:36.917,2026-07-18T16:57:36.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4738,0,12847965662171013065,15764827446214725186,-1,34,62,"2,16",2,16,4.39999857917428e-5,43,ok,,,2026-07-18T16:57:36.917,2026-07-18T16:57:36.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4738,1,12847965662171013065,15784748664618023233,0,25,41,"-1,-16",-1,-16,2.7000089175999165e-5,71,ok,,,2026-07-18T16:57:36.918,2026-07-18T16:57:36.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4739,0,7536536209251050111,8049836537225355667,0,34,238,"16,2",16,2,9.80000477284193e-5,81,ok,,,2026-07-18T16:57:36.918,2026-07-18T16:57:36.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4739,1,7536536209251050111,13924095846718958088,-1,42,106,"-8,16",-8,16,4.600000102072954e-5,115,ok,,,2026-07-18T16:57:36.918,2026-07-18T16:57:36.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4740,0,9758285521282733895,8878416602388918383,-3,57,179,"-1,16",-1,16,8.499994874000549e-5,76,ok,,,2026-07-18T16:57:36.918,2026-07-18T16:57:36.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4740,1,9758285521282733895,13036261576928996216,-2,38,594,"-6,-16",-6,-16,0.000139000010676682,161,ok,,,2026-07-18T16:57:36.918,2026-07-18T16:57:36.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3297,47,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4741,0,17938055425335588964,11279688596811634202,-1,58,578,"-8,16",-8,16,0.00026300002355128527,222,ok,,,2026-07-18T16:57:36.918,2026-07-18T16:57:36.918
