schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,100,0,11137008885687886307,10823379571907205726,-3,70079,13715707,"8192,1097",8192,1097,0.5839220000198111,0,ok,,,2026-07-18T09:18:06.018,2026-07-18T09:18:06.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,100,1,11137008885687886307,12372594265413973665,0,125392,70111184,"598,-8192",598,-8192,4.288360000005923,0,ok,,,2026-07-18T09:18:06.602,2026-07-18T09:18:10.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,101,0,6997610997533893658,8956024238830768398,5,84362,127850064,"4152,8192",4152,8192,8.779339000000618,0,ok,,,2026-07-18T09:18:10.892,2026-07-18T09:18:19.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,101,1,6997610997533893658,9129482749992623707,2,80060,60009288,"68,8192",68,8192,3.908443000051193,0,ok,,,2026-07-18T09:18:19.672,2026-07-18T09:18:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,102,0,6215692338239726356,2092106181135830536,-2,81679,43091743,"8192,1197",8192,1197,2.7107580000301823,0,ok,,,2026-07-18T09:18:23.581,2026-07-18T09:18:26.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,102,1,6215692338239726356,15993430647290534078,-3,93452,79012898,"1498,-8192",1498,-8192,5.102349000051618,0,ok,,,2026-07-18T09:18:26.292,2026-07-18T09:18:31.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,103,0,8305400081071233813,10017637743302457192,0,69206,32664394,"8192,-2560",8192,-2560,1.5813429999398068,0,ok,,,2026-07-18T09:18:31.395,2026-07-18T09:18:32.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,103,1,8305400081071233813,7565534568706842453,6,169270,61910636,"4668,-8192",4668,-8192,3.8125289999879897,0,ok,,,2026-07-18T09:18:32.977,2026-07-18T09:18:36.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,104,0,16815656133081477843,3508109550049478422,-1,107067,67821663,"639,8192",639,8192,3.9958000000333413,0,ok,,,2026-07-18T09:18:36.791,2026-07-18T09:18:40.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,104,1,16815656133081477843,17042712387346619345,-3,125511,32778807,"805,-8192",805,-8192,1.8615359999239445,0,ok,,,2026-07-18T09:18:40.788,2026-07-18T09:18:42.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,105,0,15178938056706560096,12700136760667683997,2,88386,30124580,"-3738,-8192",-3738,-8192,1.6970260000089183,0,ok,,,2026-07-18T09:18:42.650,2026-07-18T09:18:44.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,105,1,15178938056706560096,1417692558966403014,4,70611,35687773,"8192,1221",8192,1221,2.0018029999919236,0,ok,,,2026-07-18T09:18:44.348,2026-07-18T09:18:46.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,106,0,16907678183070368562,4198888707063648141,4,177094,86895978,"-8192,-540",-8192,-540,5.141183000057936,0,ok,,,2026-07-18T09:18:46.350,2026-07-18T09:18:51.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,106,1,16907678183070368562,6301875458169502182,3,66334,55675830,"2520,8192",2520,8192,3.387412999989465,0,ok,,,2026-07-18T09:18:51.492,2026-07-18T09:18:54.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,107,0,10271552265423708388,2094716855089625617,3,89766,110219258,"-3156,-8192",-3156,-8192,6.695660000084899,0,ok,,,2026-07-18T09:18:54.880,2026-07-18T09:19:01.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,107,1,10271552265423708388,9343193408405639817,2,63598,23451052,"-8192,-654",-8192,-654,1.2756309999385849,0,ok,,,2026-07-18T09:19:01.577,2026-07-18T09:19:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,108,0,4119708541457547076,9525189705667214644,3,75145,64132449,"4065,-8192",4065,-8192,4.797153000021353,0,ok,,,2026-07-18T09:19:02.853,2026-07-18T09:19:07.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,361,1,baseline,{},site_iid,baseline,,8192,108,1,4119708541457547076,12895788685642352436,-1,77081,15436373,"421,-8192",421,-8192,0.9451450000051409,0,ok,,,2026-07-18T09:19:07.651,2026-07-18T09:19:08.596
