schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1600,0,17256404558413004279,5324502900813300424,-4,2106,53228,"-256,58",-256,58,0.008183999976608902,8643,ok,,,2026-07-14T19:36:38.701,2026-07-14T19:36:38.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1601,0,10788498498904483681,9749735977271456614,-4,1267,215667,"256,113",256,113,0.0317090000025928,13121,ok,,,2026-07-14T19:36:38.709,2026-07-14T19:36:38.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1602,0,17135384949226569324,1692043596537826849,0,1294,28666,"-256,158",-256,158,0.005607000028248876,5689,ok,,,2026-07-14T19:36:38.741,2026-07-14T19:36:38.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1603,0,17846316193086390343,14516605842338755310,2,1472,167478,"100,-256",100,-256,0.02682899998035282,13626,ok,,,2026-07-14T19:36:38.746,2026-07-14T19:36:38.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1604,0,14952969130526072885,13366889515321004520,-2,973,112177,"-139,256",-139,256,0.022259999997913837,11174,ok,,,2026-07-14T19:36:38.773,2026-07-14T19:36:38.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1605,0,2234199262018429030,13198131930805764004,1,1093,51767,"115,-256",115,-256,0.010743999970145524,7022,ok,,,2026-07-14T19:36:38.796,2026-07-14T19:36:38.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1606,0,11397841661941236930,13466075897673929320,-3,1072,27186,"256,204",256,204,0.0046610000426881015,4913,ok,,,2026-07-14T19:36:38.806,2026-07-14T19:36:38.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1607,0,16617177768036330893,3892813659426112531,2,1423,99203,"-256,189",-256,189,0.028006000036839396,10072,ok,,,2026-07-14T19:36:38.811,2026-07-14T19:36:38.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1608,0,10832430712007157147,17947395903402509582,4,1262,80810,"-256,128",-256,128,0.016150000039488077,10008,ok,,,2026-07-14T19:36:38.839,2026-07-14T19:36:38.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1609,0,14120588521024532655,11812028981564722948,0,1110,75596,"256,-140",256,-140,0.048725999949965626,6660,ok,,,2026-07-14T19:36:38.855,2026-07-14T19:36:38.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1610,0,7165802739235007152,13200129400082528060,0,1615,80207,"-169,256",-169,256,0.015448000049218535,10038,ok,,,2026-07-14T19:36:38.904,2026-07-14T19:36:38.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1611,0,16908082795806890635,12575849508647434996,-4,1481,51651,"-67,256",-67,256,0.011944999976549298,7660,ok,,,2026-07-14T19:36:38.920,2026-07-14T19:36:38.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2836,16,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1612,0,6728371331272808852,7268986630207647212,1,2531,90261,"256,119",256,119,0.018819999997504056,10710,ok,,,2026-07-14T19:36:38.932,2026-07-14T19:36:38.950
