schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,420,0,15133996365109359325,7532295642876068898,4,1571,40723,"256,-53",256,-53,0.011491999961435795,6389,ok,,,2026-07-14T19:36:19.074,2026-07-14T19:36:19.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,421,0,8557618642585993995,11701256264425421640,-2,1061,64205,"256,125",256,125,0.012021000031381845,8364,ok,,,2026-07-14T19:36:19.085,2026-07-14T19:36:19.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,422,0,8652845876749222772,16786028250612668411,0,1916,224256,"-256,186",-256,186,0.04412999999476597,13543,ok,,,2026-07-14T19:36:19.097,2026-07-14T19:36:19.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,423,0,12531768315061148414,16091243206908717744,-2,926,32416,"-10,-256",-10,-256,0.005933000007644296,4961,ok,,,2026-07-14T19:36:19.141,2026-07-14T19:36:19.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,424,0,12009648310410368723,10134435550021142622,0,1707,107255,"256,-199",256,-199,0.030395999958273023,10998,ok,,,2026-07-14T19:36:19.147,2026-07-14T19:36:19.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,425,0,10747363902317471002,7451937725935141513,2,1055,38581,"-256,-3",-256,-3,0.006700999976601452,6217,ok,,,2026-07-14T19:36:18.604,2026-07-14T19:36:18.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,426,0,4496467619047223137,18287985863790234484,5,1063,136465,"-39,-256",-39,-256,0.023061999992933124,12799,ok,,,2026-07-14T19:36:18.611,2026-07-14T19:36:18.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,427,0,9213795460212781498,13644438694247846563,-1,1049,37869,"256,91",256,91,0.007949999999254942,6783,ok,,,2026-07-14T19:36:18.634,2026-07-14T19:36:18.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,428,0,1550294704561127893,8496616423056401853,0,843,50881,"35,-256",35,-256,0.010489000007510185,7803,ok,,,2026-07-14T19:36:18.642,2026-07-14T19:36:18.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,429,0,3706066229825227179,16692926455405036813,0,997,83623,"256,-65",256,-65,0.01743700000224635,10365,ok,,,2026-07-14T19:36:18.652,2026-07-14T19:36:18.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,430,0,12562314108958220067,3414094898522168828,2,1694,58290,"184,256",184,256,0.019257000007200986,8538,ok,,,2026-07-14T19:36:18.670,2026-07-14T19:36:18.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,431,0,13058782649561012211,14925407079908482782,-2,780,79056,"-256,-32",-256,-32,0.013543999986723065,8420,ok,,,2026-07-14T19:36:18.689,2026-07-14T19:36:18.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,432,0,2151839694376608469,13937778565536407104,7,1339,40931,"-256,197",-256,197,0.0066220000153407454,5341,ok,,,2026-07-14T19:36:18.703,2026-07-14T19:36:18.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,433,0,9112198107013919858,4102261092392110012,1,1269,65283,"-256,-69",-256,-69,0.012067999981809407,8369,ok,,,2026-07-14T19:36:18.710,2026-07-14T19:36:18.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,434,0,12019134206214180248,1192916949790245453,0,1372,128730,"96,256",96,256,0.024040999996941537,11148,ok,,,2026-07-14T19:36:18.722,2026-07-14T19:36:18.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,435,0,13694194009759368925,7885693296423367174,1,1054,48924,"-256,-24",-256,-24,0.013417000009212643,6455,ok,,,2026-07-14T19:36:18.746,2026-07-14T19:36:18.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,436,0,9093574767780378668,12075745675247333705,0,1353,130625,"-256,49",-256,49,0.027370000025257468,11200,ok,,,2026-07-14T19:36:18.759,2026-07-14T19:36:18.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,437,0,10637080206884698561,10316114792205380000,2,1075,55399,"256,51",256,51,0.011895000003278255,7159,ok,,,2026-07-14T19:36:18.787,2026-07-14T19:36:18.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,438,0,11900269671870083511,16715688992646363311,-2,1247,243369,"-95,-256",-95,-256,0.0493259999784641,14330,ok,,,2026-07-14T19:36:18.799,2026-07-14T19:36:18.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,439,0,2736583083468412559,2582536157742784888,3,1276,43512,"-110,-256",-110,-256,0.012572999985422939,6832,ok,,,2026-07-14T19:36:18.848,2026-07-14T19:36:18.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,440,0,15792319610633387628,4299679426842367683,2,1779,202757,"151,256",151,256,0.04400400002487004,13469,ok,,,2026-07-14T19:36:18.861,2026-07-14T19:36:18.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,441,0,16863957419766985405,16972524483103753752,-1,1112,119302,"-256,142",-256,142,0.02287599997362122,10098,ok,,,2026-07-14T19:36:18.905,2026-07-14T19:36:18.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,442,0,5532801452623117739,9234242504190003280,0,1383,65325,"-157,256",-157,256,0.016728000016883016,8046,ok,,,2026-07-14T19:36:18.928,2026-07-14T19:36:18.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,443,0,4704517686094542160,5865886204836181717,1,1383,30603,"-73,-256",-73,-256,0.007818000041879714,5904,ok,,,2026-07-14T19:36:18.944,2026-07-14T19:36:18.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,444,0,14355436480060439554,10563511361489668349,-2,995,130183,"129,256",129,256,0.029127999965567142,11002,ok,,,2026-07-14T19:36:18.952,2026-07-14T19:36:18.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,445,0,7046844310815491031,12498905122411855261,-1,2758,96758,"190,-256",190,-256,0.022647000034339726,11483,ok,,,2026-07-14T19:36:18.981,2026-07-14T19:36:19.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,446,0,5816340981032913777,14327575996884801175,0,1747,455835,"105,-256",105,-256,0.0903859999962151,15471,ok,,,2026-07-14T19:36:19.004,2026-07-14T19:36:19.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,447,0,519478402801022483,6823624024203924458,0,893,14379,"-256,-11",-256,-11,0.0036830000462941825,3161,ok,,,2026-07-14T19:36:19.095,2026-07-14T19:36:19.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,448,0,9715654423659484765,9083863706329236834,0,918,29520,"0,256",0,256,0.0076160000171512365,5529,ok,,,2026-07-14T19:36:19.098,2026-07-14T19:36:19.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,449,0,18388091897492556956,9527646826683539419,-5,1863,57095,"256,139",256,139,0.014399999985471368,7672,ok,,,2026-07-14T19:36:19.106,2026-07-14T19:36:19.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,450,0,5153754218642803002,13253424023238512421,3,1480,43568,"-256,44",-256,44,0.0072589999763295054,6795,ok,,,2026-07-14T19:36:18.604,2026-07-14T19:36:18.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,451,0,3821856359910125609,12222342573586049001,-1,1151,79401,"256,165",256,165,0.013755999971181154,9433,ok,,,2026-07-14T19:36:18.611,2026-07-14T19:36:18.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,452,0,14211605078603388583,7247707523052809526,-1,779,38193,"-47,-256",-47,-256,0.007115999993402511,6137,ok,,,2026-07-14T19:36:18.625,2026-07-14T19:36:18.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,453,0,13546738751955219513,15846580236812707784,-2,1581,82675,"-256,-77",-256,-77,0.014580999966710806,9613,ok,,,2026-07-14T19:36:18.632,2026-07-14T19:36:18.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,454,0,2467555972388038262,4276377347242908665,4,1468,43972,"-256,56",-256,56,0.009579000005032867,6894,ok,,,2026-07-14T19:36:18.647,2026-07-14T19:36:18.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,455,0,5584033266309504248,14490624711927758624,-3,2328,230870,"256,-120",256,-120,0.049743999959900975,14303,ok,,,2026-07-14T19:36:18.657,2026-07-14T19:36:18.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,456,0,4591128093980740457,11991874216432340588,-3,1093,31165,"256,97",256,97,0.006262999959290028,5359,ok,,,2026-07-14T19:36:18.706,2026-07-14T19:36:18.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,457,0,4390894600697385121,6940831448966854267,3,1067,30327,"256,-81",256,-81,0.006708000029902905,5578,ok,,,2026-07-14T19:36:18.713,2026-07-14T19:36:18.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,458,0,14033401393425593930,5638513476170764004,-2,1445,68099,"-115,-256",-115,-256,0.014619999972637743,9111,ok,,,2026-07-14T19:36:18.719,2026-07-14T19:36:18.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,459,0,1980129774110693876,13394029187429067262,1,1015,53137,"47,-256",47,-256,0.009916000009980053,6316,ok,,,2026-07-14T19:36:18.734,2026-07-14T19:36:18.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,460,0,13617063651709060423,5177797626818632394,-4,1165,45681,"256,135",256,135,0.014146000030450523,6946,ok,,,2026-07-14T19:36:18.744,2026-07-14T19:36:18.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,461,0,13584686932500686185,17717958010598085383,0,1085,79805,"-256,157",-256,157,0.014649000018835068,8159,ok,,,2026-07-14T19:36:18.758,2026-07-14T19:36:18.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,462,0,15994038252582796121,2551639178534971606,1,1487,76119,"-185,256",-185,256,0.016987000009976327,9387,ok,,,2026-07-14T19:36:18.773,2026-07-14T19:36:18.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,463,0,17993901022997160350,8757467821089032885,2,2540,94076,"-154,256",-154,256,0.024725999974180013,10836,ok,,,2026-07-14T19:36:18.790,2026-07-14T19:36:18.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,464,0,2048916073622084011,320451585223035340,-1,1382,114954,"60,256",60,256,0.02417399996193126,11134,ok,,,2026-07-14T19:36:18.815,2026-07-14T19:36:18.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,465,0,15541639400874036013,17839170042548168173,-3,1567,36619,"-27,-256",-27,-256,0.009159000008367002,6445,ok,,,2026-07-14T19:36:18.839,2026-07-14T19:36:18.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,466,0,919984347441407999,6114594626483547165,2,1416,190744,"-82,256",-82,256,0.042276999971363693,13639,ok,,,2026-07-14T19:36:18.848,2026-07-14T19:36:18.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,467,0,17820003161684258485,15819597885733345678,-3,1284,104138,"-218,256",-218,256,0.024750000040512532,10464,ok,,,2026-07-14T19:36:18.891,2026-07-14T19:36:18.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,468,0,4327689268909456322,8454685522374479059,4,1936,48618,"-134,-256",-134,-256,0.012898000015411526,8133,ok,,,2026-07-14T19:36:18.915,2026-07-14T19:36:18.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,469,0,16129991997050376124,4849688149058078337,0,961,121809,"256,35",256,35,0.02736800001002848,10515,ok,,,2026-07-14T19:36:18.928,2026-07-14T19:36:18.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,470,0,13231052768410098469,15401884336935885655,2,1261,60315,"-256,29",-256,29,0.0133050000295043,8093,ok,,,2026-07-14T19:36:18.956,2026-07-14T19:36:18.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,471,0,15036322720410991303,6126293077921372089,3,894,65964,"52,-256",52,-256,0.017110000015236437,8176,ok,,,2026-07-14T19:36:18.969,2026-07-14T19:36:18.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,472,0,7057001061374798135,2545589584704310204,0,838,25866,"-256,-38",-256,-38,0.006524000025819987,4898,ok,,,2026-07-14T19:36:18.986,2026-07-14T19:36:18.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,473,0,15101944510387283012,2009946059968222560,6,1002,79872,"-14,256",-14,256,0.01903399999719113,8868,ok,,,2026-07-14T19:36:18.993,2026-07-14T19:36:19.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,474,0,3180422242816183667,9802517952278169836,-1,760,99244,"-20,256",-20,256,0.01881199999479577,9575,ok,,,2026-07-14T19:36:19.012,2026-07-14T19:36:19.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,475,0,11021726684119559238,1461825947370670649,4,3917,294481,"-256,177",-256,177,0.04991200001677498,15258,ok,,,2026-07-14T19:36:18.604,2026-07-14T19:36:18.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,476,0,16110169496549878148,17966148322212376644,1,1098,38278,"-256,126",-256,126,0.00737100001424551,6247,ok,,,2026-07-14T19:36:18.654,2026-07-14T19:36:18.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,477,0,7029912236950656975,14510184432023535416,-2,1471,35351,"69,-256",69,-256,0.008612000034190714,6273,ok,,,2026-07-14T19:36:18.661,2026-07-14T19:36:18.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,478,0,8589084110461197935,3217107161541927213,-2,1102,61072,"166,256",166,256,0.019130000029690564,8579,ok,,,2026-07-14T19:36:18.670,2026-07-14T19:36:18.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,479,0,18089388503172578095,163964259921384968,-2,1003,234511,"-256,3",-256,3,0.04027899994980544,14013,ok,,,2026-07-14T19:36:18.689,2026-07-14T19:36:18.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,480,0,7166809797098631948,14020510697459764098,1,927,97469,"-256,55",-256,55,0.023388000030536205,10200,ok,,,2026-07-14T19:36:18.730,2026-07-14T19:36:18.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,481,0,8494192941295219454,8752718687336663700,2,1273,53567,"93,-256",93,-256,0.011887999949976802,7448,ok,,,2026-07-14T19:36:18.753,2026-07-14T19:36:18.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,482,0,11378930576002180028,14744157825181596477,1,1187,31691,"-256,-49",-256,-49,0.007396000029984862,5666,ok,,,2026-07-14T19:36:18.765,2026-07-14T19:36:18.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,483,0,18100031283705017884,10243432288285942645,-2,1006,194558,"56,-256",56,-256,0.04433900001458824,13961,ok,,,2026-07-14T19:36:18.772,2026-07-14T19:36:18.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,484,0,15100568644871208649,1046169365569892699,3,1301,171895,"7,256",7,256,0.03503000002820045,12954,ok,,,2026-07-14T19:36:18.817,2026-07-14T19:36:18.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,485,0,7132456691830835364,10839182217839847982,-2,1278,142036,"56,256",56,256,0.03794200002448633,13392,ok,,,2026-07-14T19:36:18.852,2026-07-14T19:36:18.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,486,0,16272760787088922885,15334398927594245075,-2,1223,52081,"87,-256",87,-256,0.015247999981511384,7135,ok,,,2026-07-14T19:36:18.890,2026-07-14T19:36:18.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,487,0,10228254948845081038,231731908269762510,0,1367,116583,"-111,-256",-111,-256,0.02512500004377216,11559,ok,,,2026-07-14T19:36:18.905,2026-07-14T19:36:18.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,488,0,39165076161938463,1669290862317943705,3,1442,41302,"-256,66",-256,66,0.012266999983694404,6631,ok,,,2026-07-14T19:36:18.930,2026-07-14T19:36:18.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,489,0,6218659603615879329,1269922482365240078,0,1416,39830,"-256,20",-256,20,0.010237000009510666,7024,ok,,,2026-07-14T19:36:18.943,2026-07-14T19:36:18.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2824,4,beta,"{""a"":0.5}",site_iid,beta,0.5,256,490,0,10486440942958198958,16544485648454328690,1,1465,256869,"-215,-256",-215,-256,0.05544199998257682,14530,ok,,,2026-07-14T19:36:18.953,2026-07-14T19:36:19.008
