schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,0,0,15657567406225744832,9006477766656442439,-6,2843,206289,"-256,-115",-256,-115,0.04370699997525662,14362,ok,,,2026-07-14T19:36:15.795,2026-07-14T19:36:15.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1,0,18027918172668970676,7931581679656540129,3,1630,152680,"256,-94",256,-94,0.03406400000676513,12091,ok,,,2026-07-14T19:36:15.839,2026-07-14T19:36:15.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,2,0,937882300018661630,11730040830467113254,1,1391,142277,"103,256",103,256,0.03262799995718524,11903,ok,,,2026-07-14T19:36:15.873,2026-07-14T19:36:15.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,3,0,12117308313701240000,3742463200251529782,-4,1054,48524,"256,56",256,56,0.011348000029101968,7299,ok,,,2026-07-14T19:36:15.906,2026-07-14T19:36:15.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,4,0,11921114486020914321,277192418673184891,5,1522,92728,"256,-78",256,-78,0.023280000023078173,9863,ok,,,2026-07-14T19:36:15.917,2026-07-14T19:36:15.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,5,0,2843514398653075475,5905697583962655301,-1,1517,342951,"23,-256",23,-256,0.12797100003808737,15416,ok,,,2026-07-14T19:36:15.940,2026-07-14T19:36:16.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,6,0,7238803933585208288,1243044376119865779,-1,843,40163,"-256,-69",-256,-69,0.00920799997402355,6058,ok,,,2026-07-14T19:36:16.068,2026-07-14T19:36:16.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,7,0,14053604470199698199,11507509181518374087,-1,914,29102,"-72,-256",-72,-256,0.0068740000133402646,4929,ok,,,2026-07-14T19:36:16.078,2026-07-14T19:36:16.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,8,0,18413470974842164303,18250614779919592716,5,1333,288297,"47,256",47,256,0.06369900004938245,15275,ok,,,2026-07-14T19:36:16.084,2026-07-14T19:36:16.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,9,0,4669255825628233886,13957691347132826198,1,1406,152152,"256,-8",256,-8,0.037973000027704984,12532,ok,,,2026-07-14T19:36:16.148,2026-07-14T19:36:16.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,10,0,6916250718705284051,7539136313548069582,-1,1242,90228,"256,232",256,232,0.020164999994449317,10423,ok,,,2026-07-14T19:36:16.186,2026-07-14T19:36:16.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,11,0,9654627939096157672,10449472751801998327,4,2601,121397,"-256,109",-256,109,0.027478999982122332,11934,ok,,,2026-07-14T19:36:16.206,2026-07-14T19:36:16.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,12,0,4035844849939666320,7770969711245117013,-3,997,26175,"256,-43",256,-43,0.0064959999872371554,4747,ok,,,2026-07-14T19:36:16.234,2026-07-14T19:36:16.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,13,0,7072669232218927090,15277721519405701528,3,2100,102250,"-94,256",-94,256,0.03007799998158589,11830,ok,,,2026-07-14T19:36:16.241,2026-07-14T19:36:16.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,14,0,1500312647003091765,13999624650707945867,1,1405,140223,"256,-59",256,-59,0.032001999963540584,13012,ok,,,2026-07-14T19:36:16.271,2026-07-14T19:36:16.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,15,0,10615907733630055988,14303792818314165619,1,2258,68548,"256,-156",256,-156,0.018347000004723668,9074,ok,,,2026-07-14T19:36:16.303,2026-07-14T19:36:16.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,16,0,8258126930326530886,8159125795328017181,3,1530,31014,"-158,-256",-158,-256,0.008251999970525503,6348,ok,,,2026-07-14T19:36:16.321,2026-07-14T19:36:16.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,17,0,16677297629822071587,207785023831081847,-4,1232,37628,"12,256",12,256,0.008916000020690262,5904,ok,,,2026-07-14T19:36:16.329,2026-07-14T19:36:16.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,18,0,18100218998441318891,1275314471929101827,1,1824,113260,"-96,256",-96,256,0.026373000000603497,12069,ok,,,2026-07-14T19:36:16.338,2026-07-14T19:36:16.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,19,0,12570949639420885452,16751676729767286966,5,1227,67949,"256,-129",256,-129,0.014827999984845519,8005,ok,,,2026-07-14T19:36:16.365,2026-07-14T19:36:16.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,20,0,12950630882099705949,1215552717431601442,-3,1505,59749,"-21,256",-21,256,0.016623999981675297,8063,ok,,,2026-07-14T19:36:16.380,2026-07-14T19:36:16.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,21,0,12859646310936013029,13715757469299846142,1,809,29541,"256,109",256,109,0.006442999991122633,4846,ok,,,2026-07-14T19:36:16.396,2026-07-14T19:36:16.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,22,0,14507633819409083914,6413957797970060359,3,1349,85937,"103,-256",103,-256,0.01934699999401346,10227,ok,,,2026-07-14T19:36:16.403,2026-07-14T19:36:16.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,23,0,5821349416183490464,18061852127487174346,1,1190,24478,"-72,256",-72,256,0.005564999999478459,4828,ok,,,2026-07-14T19:36:16.422,2026-07-14T19:36:16.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,24,0,4201973343052899029,5383216978900947615,-1,946,34206,"58,-256",58,-256,0.0067269999999552965,5560,ok,,,2026-07-14T19:36:16.428,2026-07-14T19:36:16.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,25,0,11408219153787269949,11693879275047249990,1,1526,57986,"256,8",256,8,0.013261999993119389,8422,ok,,,2026-07-14T19:36:15.795,2026-07-14T19:36:15.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,26,0,13943492380060208237,16225996793026496504,1,1762,48894,"104,256",104,256,0.00978900003246963,7546,ok,,,2026-07-14T19:36:15.808,2026-07-14T19:36:15.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,27,0,14592700442768736520,1192626257312625286,0,899,21597,"-256,17",-256,17,0.004337000020314008,4196,ok,,,2026-07-14T19:36:15.818,2026-07-14T19:36:15.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,28,0,12737431688073749266,769514485620511883,2,1153,70017,"-256,-71",-256,-71,0.015478999994229525,7242,ok,,,2026-07-14T19:36:15.823,2026-07-14T19:36:15.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,29,0,16320884813000541372,10166915214467806447,-1,1075,19513,"127,-256",127,-256,0.004844999988563359,4077,ok,,,2026-07-14T19:36:15.838,2026-07-14T19:36:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,30,0,25640120462045384,6729545236134230780,-2,1427,148133,"256,149",256,149,0.028350000036880374,10703,ok,,,2026-07-14T19:36:15.843,2026-07-14T19:36:15.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,31,0,12158975942824866721,5906197570087794266,5,2194,141842,"22,256",22,256,0.03233299998100847,12480,ok,,,2026-07-14T19:36:15.871,2026-07-14T19:36:15.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,32,0,1994750283018811261,16314640921971012355,-3,1213,48097,"256,173",256,173,0.010384000022895634,7210,ok,,,2026-07-14T19:36:15.904,2026-07-14T19:36:15.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,33,0,9517901802079126690,13280536164687862684,1,1079,38175,"256,-111",256,-111,0.009648000006563962,6599,ok,,,2026-07-14T19:36:15.914,2026-07-14T19:36:15.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,34,0,15454782960837053273,10828750435926106302,-1,1425,89619,"256,149",256,149,0.021433999994769692,9470,ok,,,2026-07-14T19:36:15.924,2026-07-14T19:36:15.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,35,0,6862285567998997027,18002264330597734191,-2,2065,238973,"256,-101",256,-101,0.06419200001982972,14493,ok,,,2026-07-14T19:36:15.945,2026-07-14T19:36:16.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,36,0,1805392278139707266,592594838044390596,1,1638,79882,"230,256",230,256,0.016671999997925013,8672,ok,,,2026-07-14T19:36:16.052,2026-07-14T19:36:16.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,37,0,10275767862118002026,9744910276928128757,0,1681,311389,"87,256",87,256,0.06433000002289191,15518,ok,,,2026-07-14T19:36:16.069,2026-07-14T19:36:16.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,38,0,8649490033004997260,1424855546605306520,1,1150,126172,"-156,-256",-156,-256,0.033525000035297126,10386,ok,,,2026-07-14T19:36:16.134,2026-07-14T19:36:16.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,39,0,10687935382234348099,11113275925955849120,-4,1134,49000,"-154,256",-154,256,0.010215000016614795,6777,ok,,,2026-07-14T19:36:16.167,2026-07-14T19:36:16.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,40,0,8805556427960663195,7576507038247900264,0,2043,94501,"-256,-189",-256,-189,0.020182000007480383,10354,ok,,,2026-07-14T19:36:16.177,2026-07-14T19:36:16.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,41,0,4247055205988061790,17727953531258583486,-3,1778,189546,"148,-256",148,-256,0.04089800000656396,13899,ok,,,2026-07-14T19:36:16.198,2026-07-14T19:36:16.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,42,0,1301302216585273404,11351159640009063290,-3,1102,136850,"-144,256",-144,256,0.03596300003118813,12713,ok,,,2026-07-14T19:36:16.239,2026-07-14T19:36:16.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,43,0,9209363843968043221,9681520140312571469,3,1247,18029,"113,256",113,256,0.005004999984521419,4127,ok,,,2026-07-14T19:36:16.275,2026-07-14T19:36:16.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,44,0,11706707347024869175,9403939415502263562,0,1121,75395,"256,107",256,107,0.015572000003885478,9021,ok,,,2026-07-14T19:36:16.280,2026-07-14T19:36:16.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,45,0,2470476076990028451,12999812790246130758,-2,1494,36668,"-154,256",-154,256,0.008650000032503158,6199,ok,,,2026-07-14T19:36:16.295,2026-07-14T19:36:16.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,46,0,14438034171064429464,10145079603027636841,0,1411,52109,"133,256",133,256,0.015004999993834645,7415,ok,,,2026-07-14T19:36:16.304,2026-07-14T19:36:16.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2820,0,beta,"{""a"":0.5}",site_iid,beta,0.5,256,47,0,1732209756225676670,107271183440868764,2,1030,48602,"-56,-256",-56,-256,0.011414000007789582,7422,ok,,,2026-07-14T19:36:16.319,2026-07-14T19:36:16.330
