schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,110,0,6559725092166256512,1265163589327227487,-1,1139,110055,"107,256",107,256,0.06330999999772757,10853,ok,,,2026-07-14T19:36:16.766,2026-07-14T19:36:16.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,111,0,17475639867846318442,17589100740244498293,0,1465,43559,"256,-57",256,-57,0.01103799999691546,7194,ok,,,2026-07-14T19:36:16.829,2026-07-14T19:36:16.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,112,0,12827351553548292168,8928796853445504869,-2,975,74509,"-256,-97",-256,-97,0.015895000018645078,9312,ok,,,2026-07-14T19:36:16.840,2026-07-14T19:36:16.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,113,0,6788713144004097965,8014728157500624625,1,1519,111215,"256,161",256,161,0.023836999956984073,11164,ok,,,2026-07-14T19:36:16.856,2026-07-14T19:36:16.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,114,0,10617361501725840222,8460593037385913775,-4,980,46176,"-256,12",-256,12,0.01110599999083206,6639,ok,,,2026-07-14T19:36:16.880,2026-07-14T19:36:16.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,115,0,213294797841718937,7103642050403637265,0,928,46022,"-256,-20",-256,-20,0.009590999979991466,6084,ok,,,2026-07-14T19:36:16.891,2026-07-14T19:36:16.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,116,0,4129388234418305664,13028050857635390997,1,1070,61830,"106,256",106,256,0.020240999991074204,7825,ok,,,2026-07-14T19:36:16.901,2026-07-14T19:36:16.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,117,0,11248328405068956666,4083280995025690168,2,829,101077,"256,105",256,105,0.022333000029902905,11253,ok,,,2026-07-14T19:36:16.921,2026-07-14T19:36:16.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,118,0,9055059875790518964,3752148030623694925,0,1087,285775,"-256,-167",-256,-167,0.05996500002220273,15165,ok,,,2026-07-14T19:36:16.943,2026-07-14T19:36:17.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,119,0,578535791327983572,3514633766854710617,-1,1290,134704,"-18,-256",-18,-256,0.03636600001482293,12647,ok,,,2026-07-14T19:36:17.003,2026-07-14T19:36:17.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,120,0,17369795614521751972,4580204276364144741,2,1354,81878,"-184,-256",-184,-256,0.016403999994508922,8983,ok,,,2026-07-14T19:36:17.040,2026-07-14T19:36:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,121,0,17111406415640105661,11075871382887760508,0,1725,39811,"-93,256",-93,256,0.010690999974031001,6948,ok,,,2026-07-14T19:36:17.056,2026-07-14T19:36:17.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,122,0,5519248562791035855,17437889366875669143,-2,1357,88897,"-256,-163",-256,-163,0.020530999987386167,10427,ok,,,2026-07-14T19:36:17.067,2026-07-14T19:36:17.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,123,0,12253656921861940848,17678871913754529212,0,1741,137571,"-256,-75",-256,-75,0.029022000031545758,12166,ok,,,2026-07-14T19:36:17.088,2026-07-14T19:36:17.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,124,0,4938600664964588266,18146629690283692223,1,997,38497,"-81,256",-81,256,0.006833999999798834,5283,ok,,,2026-07-14T19:36:17.117,2026-07-14T19:36:17.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,125,0,3153647917641198367,13288475939937142007,0,1060,120476,"30,256",30,256,0.022383000003173947,10818,ok,,,2026-07-14T19:36:16.487,2026-07-14T19:36:16.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,126,0,14903332944692365806,3335408260711535811,2,1092,40832,"256,28",256,28,0.008631000004243106,5478,ok,,,2026-07-14T19:36:16.510,2026-07-14T19:36:16.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,127,0,2442928590165801753,14770089498929760331,2,941,123601,"-31,-256",-31,-256,0.025268999976105988,11931,ok,,,2026-07-14T19:36:16.518,2026-07-14T19:36:16.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,128,0,5255002826792651618,6721821639097389612,1,1384,71304,"-222,-256",-222,-256,0.016417999984696507,7850,ok,,,2026-07-14T19:36:16.544,2026-07-14T19:36:16.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,129,0,4447166459954312018,1467483126538555018,3,2596,93064,"256,-124",256,-124,0.0243929999996908,11312,ok,,,2026-07-14T19:36:16.560,2026-07-14T19:36:16.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,130,0,16718834439308523149,2493937319171901095,-1,1441,29015,"141,256",141,256,0.00684799998998642,5289,ok,,,2026-07-14T19:36:16.585,2026-07-14T19:36:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,131,0,2282437939052699371,8219422008772396899,4,2690,151378,"256,168",256,168,0.03717199998209253,13547,ok,,,2026-07-14T19:36:16.591,2026-07-14T19:36:16.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,132,0,17482483554848818777,11796717430394101132,-1,1786,129050,"-256,74",-256,74,0.027916999999433756,10628,ok,,,2026-07-14T19:36:16.629,2026-07-14T19:36:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,133,0,12950614397316349475,14303430803515740716,0,1233,70151,"-256,-185",-256,-185,0.014863999967928976,8339,ok,,,2026-07-14T19:36:16.657,2026-07-14T19:36:16.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,134,0,1552936282681505582,5439364828201840547,-1,961,35035,"203,-256",203,-256,0.010426000051666051,5712,ok,,,2026-07-14T19:36:16.672,2026-07-14T19:36:16.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,135,0,2728390466301429851,16770685781954154009,0,1062,37942,"-256,-218",-256,-218,0.010804999968968332,6974,ok,,,2026-07-14T19:36:16.682,2026-07-14T19:36:16.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,136,0,3783610154464314808,6618476970907560869,-2,1423,79315,"256,113",256,113,0.02021799999056384,9264,ok,,,2026-07-14T19:36:16.693,2026-07-14T19:36:16.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,137,0,10774898562911281107,1703659008986391586,0,862,205990,"-72,-256",-72,-256,0.051131000043824315,12809,ok,,,2026-07-14T19:36:16.713,2026-07-14T19:36:16.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,138,0,17108446440417770592,7494746740161891733,-4,1854,59106,"-56,-256",-56,-256,0.05582399998093024,9147,ok,,,2026-07-14T19:36:16.765,2026-07-14T19:36:16.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,139,0,9572365517160075511,14382241762692093207,-3,3246,135020,"-256,80",-256,80,0.03149399999529123,12664,ok,,,2026-07-14T19:36:16.820,2026-07-14T19:36:16.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,140,0,18301553968186601479,14044834893685109251,1,1321,39905,"-177,256",-177,256,0.008266999968327582,5531,ok,,,2026-07-14T19:36:16.852,2026-07-14T19:36:16.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,141,0,4229077615045913829,15376578341895875335,-2,1473,71415,"165,256",165,256,0.015085000020917505,8670,ok,,,2026-07-14T19:36:16.860,2026-07-14T19:36:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,142,0,2622496869715720524,4974355951514079999,4,1288,39238,"166,256",166,256,0.010969999944791198,6744,ok,,,2026-07-14T19:36:16.875,2026-07-14T19:36:16.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,143,0,7158094237306782960,3565402594428422557,-1,1475,46297,"-256,-97",-256,-97,0.011337000003550202,7089,ok,,,2026-07-14T19:36:16.886,2026-07-14T19:36:16.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,144,0,12400985567961213970,731254448741711362,-1,1580,340414,"206,256",206,256,0.07861700002104044,15614,ok,,,2026-07-14T19:36:16.898,2026-07-14T19:36:16.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,145,0,12308933061121481165,8399634135836281008,3,1978,104850,"256,-32",256,-32,0.02409399999305606,10453,ok,,,2026-07-14T19:36:16.977,2026-07-14T19:36:17.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,146,0,7692058001298127524,3753164787421015530,4,947,93345,"-113,-256",-113,-256,0.02811799995834008,10489,ok,,,2026-07-14T19:36:17.001,2026-07-14T19:36:17.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,147,0,16496428245790460192,12360039845979534970,1,2004,74258,"-82,256",-82,256,0.016728999966289848,9565,ok,,,2026-07-14T19:36:17.029,2026-07-14T19:36:17.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,148,0,2346341535083699461,10481339195214402017,2,1425,45351,"-256,53",-256,53,0.010433999996166676,6918,ok,,,2026-07-14T19:36:17.046,2026-07-14T19:36:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,149,0,11155220995525094366,12513802065766338404,-1,830,71536,"10,256",10,256,0.015331000031437725,7932,ok,,,2026-07-14T19:36:17.056,2026-07-14T19:36:17.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,150,0,11604194026389462007,4507053065919334327,1,1042,86436,"256,-110",256,-110,0.013386000005993992,9972,ok,,,2026-07-14T19:36:16.487,2026-07-14T19:36:16.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,151,0,4414401351042517203,8347779079607317395,1,1046,47028,"-256,144",-256,144,0.01208700001006946,6837,ok,,,2026-07-14T19:36:16.501,2026-07-14T19:36:16.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,152,0,733908147354235871,2467176718874602371,-3,980,159416,"256,162",256,162,0.03067800001008436,11750,ok,,,2026-07-14T19:36:16.513,2026-07-14T19:36:16.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,153,0,16889833907892629331,1567673785525647930,0,1569,93695,"-213,-256",-213,-256,0.02163299999665469,9439,ok,,,2026-07-14T19:36:16.543,2026-07-14T19:36:16.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,154,0,8321163941432579149,10220534669044032684,-1,1045,51209,"9,-256",9,-256,0.011697000009007752,7472,ok,,,2026-07-14T19:36:16.565,2026-07-14T19:36:16.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,155,0,4954392074732814363,15704385079850526760,1,1150,79198,"256,-134",256,-134,0.01977499999338761,9427,ok,,,2026-07-14T19:36:16.577,2026-07-14T19:36:16.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,156,0,12517763289422451939,13351112433175455430,-6,1672,77410,"-84,256",-84,256,0.017136999987997115,9508,ok,,,2026-07-14T19:36:16.597,2026-07-14T19:36:16.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,157,0,4137606944334553004,308399020577715256,-1,1051,31283,"77,-256",77,-256,0.0072830000426620245,5079,ok,,,2026-07-14T19:36:16.616,2026-07-14T19:36:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,158,0,6601174985347838129,11118684268253680244,-1,1051,75931,"-87,256",-87,256,0.016371999983675778,8896,ok,,,2026-07-14T19:36:16.624,2026-07-14T19:36:16.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,159,0,6061518710241950939,17372627594535490016,2,1536,136564,"156,-256",156,-256,0.028317000018432736,10690,ok,,,2026-07-14T19:36:16.640,2026-07-14T19:36:16.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,160,0,10768474900216802227,8352817054065687027,-3,1244,52884,"112,-256",112,-256,0.015332000039052218,6603,ok,,,2026-07-14T19:36:16.669,2026-07-14T19:36:16.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,161,0,11265992680742572214,15207934739744626166,4,2071,122169,"-21,-256",-21,-256,0.02923800004646182,12153,ok,,,2026-07-14T19:36:16.684,2026-07-14T19:36:16.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,162,0,17145890246654436839,17486952415125544586,1,1381,187559,"-145,256",-145,256,0.04851100000087172,12662,ok,,,2026-07-14T19:36:16.713,2026-07-14T19:36:16.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,163,0,4651886684572956564,16020776982378142838,-1,1240,40704,"160,-256",160,-256,0.010249999992083758,6742,ok,,,2026-07-14T19:36:16.762,2026-07-14T19:36:16.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,164,0,14987480303122400356,15284997581296782664,1,1525,166021,"256,-37",256,-37,0.07501199998660013,12480,ok,,,2026-07-14T19:36:16.772,2026-07-14T19:36:16.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,165,0,14614449558554919595,16200127282704720685,-1,1081,37607,"19,256",19,256,0.008901999972295016,6450,ok,,,2026-07-14T19:36:16.847,2026-07-14T19:36:16.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,166,0,3764579177360106451,8987946918906450822,3,1676,53302,"128,256",128,256,0.012672999990172684,7822,ok,,,2026-07-14T19:36:16.856,2026-07-14T19:36:16.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,167,0,12405450190996983375,9417370765260121304,2,1527,47019,"256,-231",256,-231,0.011329000000841916,6982,ok,,,2026-07-14T19:36:16.869,2026-07-14T19:36:16.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,168,0,3661348766468244839,230155339039730372,3,1143,32045,"-256,-71",-256,-71,0.008264000003691763,4972,ok,,,2026-07-14T19:36:16.880,2026-07-14T19:36:16.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,169,0,9294636354135147815,18082940331958839179,-2,1108,49794,"-88,256",-88,256,0.011174000042956322,7040,ok,,,2026-07-14T19:36:16.889,2026-07-14T19:36:16.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,170,0,1275747288520949885,5899198352510411223,2,1858,136856,"-256,-170",-256,-170,0.037863000005017966,12415,ok,,,2026-07-14T19:36:16.900,2026-07-14T19:36:16.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,171,0,11904805103305170897,10267354349655562065,-2,1123,30977,"-49,256",-49,256,0.006927999958861619,5305,ok,,,2026-07-14T19:36:16.938,2026-07-14T19:36:16.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,172,0,17791152168600286096,14412416296224561031,-1,1287,61671,"-256,-97",-256,-97,0.015266000002156943,8901,ok,,,2026-07-14T19:36:16.945,2026-07-14T19:36:16.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,173,0,15790539577027812060,10916276780590221088,-1,1163,76149,"-65,-256",-65,-256,0.018617000023368746,9633,ok,,,2026-07-14T19:36:16.960,2026-07-14T19:36:16.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,174,0,12562279376516919764,16907577524756176996,1,1135,59361,"-256,1",-256,1,0.013864999986253679,7318,ok,,,2026-07-14T19:36:16.979,2026-07-14T19:36:16.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,175,0,11774232959907964918,15287006498531088702,-2,891,33435,"-23,256",-23,256,0.004570999997667968,4591,ok,,,2026-07-14T19:36:16.487,2026-07-14T19:36:16.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,176,0,13278401823726224141,16264785343756147682,3,1862,166932,"256,24",256,24,0.03365599998505786,12763,ok,,,2026-07-14T19:36:16.492,2026-07-14T19:36:16.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,177,0,3163438567544838223,9127829955852664969,3,1034,160332,"-96,256",-96,256,0.03381499997340143,12703,ok,,,2026-07-14T19:36:16.525,2026-07-14T19:36:16.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,178,0,2036144614803718479,16962473847916074753,0,2202,69222,"92,256",92,256,0.016921000031288713,9800,ok,,,2026-07-14T19:36:16.559,2026-07-14T19:36:16.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,179,0,93088425888633082,13325877757850048056,-6,2823,212569,"179,256",179,256,0.0508280000067316,14358,ok,,,2026-07-14T19:36:16.576,2026-07-14T19:36:16.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,180,0,14988963601817975680,16831800816098079766,-1,1344,75220,"256,-22",256,-22,0.015485999989323318,8401,ok,,,2026-07-14T19:36:16.627,2026-07-14T19:36:16.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,181,0,5574529470422349940,11182187301486380560,2,875,155517,"-256,-41",-256,-41,0.03947700001299381,13321,ok,,,2026-07-14T19:36:16.643,2026-07-14T19:36:16.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,182,0,10514157523741567862,15560936327564903957,3,2178,84684,"108,256",108,256,0.018571000022348017,9463,ok,,,2026-07-14T19:36:16.682,2026-07-14T19:36:16.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,183,0,2201731917037766515,4547271325045737519,0,1072,74872,"-26,-256",-26,-256,0.01866100000916049,8462,ok,,,2026-07-14T19:36:16.701,2026-07-14T19:36:16.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,184,0,3127761363403787485,324691056081178280,0,1297,108215,"-187,256",-187,256,0.03510999999707565,11110,ok,,,2026-07-14T19:36:16.720,2026-07-14T19:36:16.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,185,0,17592812683669131505,8820215998341303579,4,1256,50822,"256,-118",256,-118,0.012015999993309379,7475,ok,,,2026-07-14T19:36:16.755,2026-07-14T19:36:16.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,186,0,16333276890438268150,12091825059017383649,-5,1841,156937,"163,-256",163,-256,0.07453799998620525,12951,ok,,,2026-07-14T19:36:16.767,2026-07-14T19:36:16.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,187,0,16520988519790767389,12600808831617358850,-1,1912,86266,"-158,256",-158,256,0.019398999982513487,10288,ok,,,2026-07-14T19:36:16.841,2026-07-14T19:36:16.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,188,0,6590803936125781190,13608787197842156815,0,2224,98252,"200,-256",200,-256,0.022293000016361475,10579,ok,,,2026-07-14T19:36:16.861,2026-07-14T19:36:16.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,189,0,15447284305936321705,7814811585617255888,-1,1397,101389,"209,-256",209,-256,0.022201000014320016,10931,ok,,,2026-07-14T19:36:16.883,2026-07-14T19:36:16.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2821,1,beta,"{""a"":0.5}",site_iid,beta,0.5,256,190,0,250201035847447825,15424494704272695165,0,1351,59813,"-169,-256",-169,-256,0.02016900002490729,8178,ok,,,2026-07-14T19:36:16.905,2026-07-14T19:36:16.926
