schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,105,0,10846885139114520706,8829707292833745486,-5,3220,281430,"512,-32",512,-32,0.04785099998116493,39135,ok,,,2026-07-18T22:58:12.284,2026-07-18T22:58:12.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,105,1,10846885139114520706,3067658842328834249,-1,3145,723251,"512,103",512,103,0.15279099997133017,60551,ok,,,2026-07-18T22:58:12.332,2026-07-18T22:58:12.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,106,0,5223257952497283992,10249876701650274716,0,4570,336896,"512,342",512,342,0.05952299991622567,43152,ok,,,2026-07-18T22:58:12.485,2026-07-18T22:58:12.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,106,1,5223257952497283992,10607314071368238048,-2,3150,144246,"512,-366",512,-366,0.022111000027507544,49889,ok,,,2026-07-18T22:58:12.545,2026-07-18T22:58:12.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,107,0,15894974274294717773,11976952379222613303,-4,3506,547566,"-512,-236",-512,-236,0.08676500001456589,52343,ok,,,2026-07-18T22:58:12.567,2026-07-18T22:58:12.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,107,1,15894974274294717773,3794795525515794363,1,5282,783828,"144,512",144,512,0.13095000002067536,63385,ok,,,2026-07-18T22:58:12.654,2026-07-18T22:58:12.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,108,0,17990324735567404535,11227118695411511872,-1,2674,402412,"512,138",512,138,0.09253699996042997,48717,ok,,,2026-07-18T22:58:12.785,2026-07-18T22:58:12.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,108,1,17990324735567404535,11947206829752750924,0,3070,129478,"-512,-206",-512,-206,0.021610999945551157,54180,ok,,,2026-07-18T22:58:12.878,2026-07-18T22:58:12.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,109,0,6863134343794972874,15176853134065277923,1,1997,184601,"-9,512",-9,512,0.02768199995625764,30236,ok,,,2026-07-18T22:58:12.899,2026-07-18T22:58:12.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,109,1,6863134343794972874,9884425573432927070,0,2297,115421,"-512,-203",-512,-203,0.028005999978631735,41462,ok,,,2026-07-18T22:58:12.927,2026-07-18T22:58:12.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,110,0,14986172968882514453,4190892385032204873,2,2422,131954,"160,512",160,512,0.01885500003118068,25348,ok,,,2026-07-18T22:58:12.955,2026-07-18T22:58:12.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,110,1,14986172968882514453,10932612932662752293,-1,1745,157891,"-141,-512",-141,-512,0.01909499999601394,39737,ok,,,2026-07-18T22:58:12.974,2026-07-18T22:58:12.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,111,0,4212682513639243642,13616361762098241471,4,4493,381475,"-512,-103",-512,-103,0.06679500010795891,44973,ok,,,2026-07-18T22:58:12.993,2026-07-18T22:58:13.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,111,1,4212682513639243642,13872870558658555293,-3,2717,94927,"169,-512",169,-512,0.014959999942220747,50216,ok,,,2026-07-18T22:58:13.060,2026-07-18T22:58:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,112,0,18161245623156981036,8526039945747419005,2,3703,487859,"-41,-512",-41,-512,0.075715999933891,46408,ok,,,2026-07-18T22:58:13.075,2026-07-18T22:58:13.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,112,1,18161245623156981036,566631272563753001,-3,3440,370534,"512,-104",512,-104,0.09757800004445016,58286,ok,,,2026-07-18T22:58:13.151,2026-07-18T22:58:13.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,113,0,10954009459539803703,14347719468882580331,-4,4213,352245,"-285,512",-285,512,0.05149300000630319,44087,ok,,,2026-07-18T22:58:13.249,2026-07-18T22:58:13.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,113,1,10954009459539803703,2185968768251827727,0,3443,159141,"227,512",227,512,0.02333499991800636,53073,ok,,,2026-07-18T22:58:13.300,2026-07-18T22:58:13.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,114,0,7624734568369280735,642787892371077879,-1,2480,413032,"6,-512",6,-512,0.06383599992841482,42232,ok,,,2026-07-18T22:58:13.324,2026-07-18T22:58:13.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,114,1,7624734568369280735,5081777362909989286,1,1829,127861,"512,-185",512,-185,0.032297999947331846,50708,ok,,,2026-07-18T22:58:13.388,2026-07-18T22:58:13.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,115,0,4620813096124168024,10441350169842704327,1,2450,133830,"204,-512",204,-512,0.02281199989374727,26206,ok,,,2026-07-18T22:58:13.420,2026-07-18T22:58:13.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,115,1,4620813096124168024,11547927816457425380,1,2709,76337,"-125,-512",-125,-512,0.012611999991349876,35770,ok,,,2026-07-18T22:58:13.443,2026-07-18T22:58:13.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,116,0,12099316422524737657,82882091169445789,-3,2558,458786,"512,262",512,262,0.07604299997910857,47486,ok,,,2026-07-18T22:58:13.455,2026-07-18T22:58:13.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,116,1,12099316422524737657,10003476542013789408,-7,2458,234462,"512,48",512,48,0.033140000072307885,53716,ok,,,2026-07-18T22:58:13.532,2026-07-18T22:58:13.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,117,0,14275148694225018226,17989580485728548120,0,2692,98582,"392,512",392,512,0.01499100006185472,19467,ok,,,2026-07-18T22:58:13.565,2026-07-18T22:58:13.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,117,1,14275148694225018226,4831630391738135790,-1,1647,32583,"512,9",512,9,0.017389999935403466,25612,ok,,,2026-07-18T22:58:13.580,2026-07-18T22:58:13.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,118,0,15301122234616184880,11216391133747228924,2,2974,269404,"238,-512",238,-512,0.08471100009046495,36457,ok,,,2026-07-18T22:58:13.597,2026-07-18T22:58:13.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,118,1,15301122234616184880,24103325218044332,-3,2939,515309,"291,-512",291,-512,0.0791690000332892,57119,ok,,,2026-07-18T22:58:13.682,2026-07-18T22:58:13.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,119,0,9382716492085409134,4121678318042262975,5,2460,236368,"512,-272",512,-272,0.04601699998602271,32393,ok,,,2026-07-18T22:58:13.761,2026-07-18T22:58:13.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,119,1,9382716492085409134,10261992311025386640,4,1941,220617,"-512,247",-512,247,0.03015499992761761,46567,ok,,,2026-07-18T22:58:13.807,2026-07-18T22:58:13.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,120,0,9548491699972587317,6022475638432744142,-2,1737,419195,"123,512",123,512,0.06811400002334267,44729,ok,,,2026-07-18T22:58:13.838,2026-07-18T22:58:13.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,120,1,9548491699972587317,11980341874202129950,5,2449,132057,"-23,-512",-23,-512,0.026987000019289553,50321,ok,,,2026-07-18T22:58:13.906,2026-07-18T22:58:13.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,121,0,13822926295819081709,6256436224933047348,-5,4322,517398,"-512,194",-512,194,0.09140899998601526,50671,ok,,,2026-07-18T22:58:13.933,2026-07-18T22:58:14.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,121,1,13822926295819081709,10886304613623103706,-1,2512,511840,"-512,-240",-512,-240,0.09918400004971772,58685,ok,,,2026-07-18T22:58:14.024,2026-07-18T22:58:14.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,122,0,14841656710671120406,15377150453025942949,1,4195,399279,"327,512",327,512,0.05456099996808916,45539,ok,,,2026-07-18T22:58:14.124,2026-07-18T22:58:14.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,122,1,14841656710671120406,382271383170688428,0,2253,259893,"-512,43",-512,43,0.05255199992097914,56805,ok,,,2026-07-18T22:58:14.178,2026-07-18T22:58:14.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,123,0,12615304324597260001,7778136086759019375,0,3281,1015411,"512,-427",512,-427,0.16224700002931058,62060,ok,,,2026-07-18T22:58:14.231,2026-07-18T22:58:14.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,123,1,12615304324597260001,9983609369773983932,-1,2893,1004943,"41,512",41,512,0.14786899997852743,65014,ok,,,2026-07-18T22:58:14.393,2026-07-18T22:58:14.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,124,0,5514245671164977550,1890679704179104608,2,2743,609093,"512,-253",512,-253,0.09571300004608929,54329,ok,,,2026-07-18T22:58:14.541,2026-07-18T22:58:14.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,124,1,5514245671164977550,17633577964541003098,-1,2418,214868,"-178,512",-178,512,0.026345000020228326,59463,ok,,,2026-07-18T22:58:14.637,2026-07-18T22:58:14.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,125,0,15362840286097048636,15611536753706286410,0,1772,112398,"512,-16",512,-16,0.01575100002810359,19366,ok,,,2026-07-18T22:58:11.687,2026-07-18T22:58:11.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,125,1,15362840286097048636,14407440162890842001,-2,3312,565738,"512,-42",512,-42,0.09960399998817593,57916,ok,,,2026-07-18T22:58:11.703,2026-07-18T22:58:11.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,126,0,16038892788065105975,12599991466429765715,1,2959,121667,"417,-512",417,-512,0.028332000016234815,21409,ok,,,2026-07-18T22:58:11.802,2026-07-18T22:58:11.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,126,1,16038892788065105975,12296120098509591799,-2,2282,144398,"-512,352",-512,352,0.022332999971695244,38310,ok,,,2026-07-18T22:58:11.831,2026-07-18T22:58:11.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,127,0,6293460619379442610,17231997741553071701,0,2661,185437,"512,251",512,251,0.03436000004876405,30504,ok,,,2026-07-18T22:58:11.853,2026-07-18T22:58:11.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,127,1,6293460619379442610,12480678314916756811,0,3441,274077,"-512,175",-512,175,0.05434500006958842,50123,ok,,,2026-07-18T22:58:11.888,2026-07-18T22:58:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,128,0,1682881376932511373,7675850112160936811,-2,1756,104276,"-184,512",-184,512,0.017687999992631376,20259,ok,,,2026-07-18T22:58:11.942,2026-07-18T22:58:11.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,128,1,1682881376932511373,896731094404845276,-1,2385,1048629,"-512,-319",-512,-319,0.23599900002591312,61448,ok,,,2026-07-18T22:58:11.960,2026-07-18T22:58:12.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,129,0,792063158313934829,16923331508606368008,-1,2030,118692,"-98,512",-98,512,0.029848999925889075,20266,ok,,,2026-07-18T22:58:12.196,2026-07-18T22:58:12.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,129,1,792063158313934829,12400977436818248700,1,2346,149774,"-512,148",-512,148,0.023295999970287085,36482,ok,,,2026-07-18T22:58:12.226,2026-07-18T22:58:12.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,130,0,12025993412745606784,15383902839040124076,3,2676,148506,"144,512",144,512,0.032131999963894486,25430,ok,,,2026-07-18T22:58:12.249,2026-07-18T22:58:12.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,130,1,12025993412745606784,4545079790875452693,2,1722,76606,"46,512",46,512,0.009903999976813793,29945,ok,,,2026-07-18T22:58:12.281,2026-07-18T22:58:12.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,131,0,10471713631624840258,1248772895005172814,0,2955,278817,"-512,-51",-512,-51,0.044101000064983964,35600,ok,,,2026-07-18T22:58:12.291,2026-07-18T22:58:12.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,131,1,10471713631624840258,3629843629804250541,0,2502,119336,"292,512",292,512,0.017694999929517508,45063,ok,,,2026-07-18T22:58:12.336,2026-07-18T22:58:12.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,132,0,1442686889855387487,10192565752938358821,-2,2582,327250,"-80,-512",-80,-512,0.060415000072680414,41045,ok,,,2026-07-18T22:58:12.353,2026-07-18T22:58:12.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,132,1,1442686889855387487,2404578623748158436,-2,2177,120779,"3,-512",3,-512,0.0594829999608919,46841,ok,,,2026-07-18T22:58:12.414,2026-07-18T22:58:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,133,0,8797150888599417412,5531680864404550893,2,3011,105927,"109,-512",109,-512,0.016516000032424927,22255,ok,,,2026-07-18T22:58:12.473,2026-07-18T22:58:12.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,133,1,8797150888599417412,16898122545161801684,-1,2367,335643,"-121,-512",-121,-512,0.05573899997398257,46036,ok,,,2026-07-18T22:58:12.490,2026-07-18T22:58:12.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,134,0,6593807920673951284,11737957572952792610,1,3554,161022,"512,-318",512,-318,0.026885000057518482,28176,ok,,,2026-07-18T22:58:12.546,2026-07-18T22:58:12.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,134,1,6593807920673951284,15274700013996503077,-1,2363,101341,"-249,512",-249,512,0.016927000018768013,39341,ok,,,2026-07-18T22:58:12.573,2026-07-18T22:58:12.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,135,0,4062869229149456311,5220575155523630325,-2,4801,190629,"-512,457",-512,457,0.03932300000451505,33814,ok,,,2026-07-18T22:58:12.590,2026-07-18T22:58:12.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,135,1,4062869229149456311,11947363088097164400,2,3939,606509,"-512,287",-512,287,0.10122700000647455,59486,ok,,,2026-07-18T22:58:12.629,2026-07-18T22:58:12.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,136,0,15359718733062500253,14175905833648385768,-5,3402,142760,"512,200",512,200,0.021952000097371638,27177,ok,,,2026-07-18T22:58:12.730,2026-07-18T22:58:12.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,136,1,15359718733062500253,17760436882160120120,3,3001,116069,"-323,512",-323,512,0.020444000023417175,39697,ok,,,2026-07-18T22:58:12.752,2026-07-18T22:58:12.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,137,0,730385871704590941,13435173283160620649,-1,2707,326963,"-75,512",-75,512,0.08109300001524389,39838,ok,,,2026-07-18T22:58:12.773,2026-07-18T22:58:12.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,137,1,730385871704590941,6846290815031710792,5,4065,199667,"-512,361",-512,361,0.02509699994698167,50855,ok,,,2026-07-18T22:58:12.854,2026-07-18T22:58:12.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,138,0,17046876777326689256,17459071143036919561,0,2848,177866,"512,348",512,348,0.026529999915510416,31332,ok,,,2026-07-18T22:58:12.879,2026-07-18T22:58:12.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,138,1,17046876777326689256,6541667483962901822,-1,2862,176628,"-204,-512",-204,-512,0.02574599999934435,46354,ok,,,2026-07-18T22:58:12.906,2026-07-18T22:58:12.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,139,0,17812475708045875759,10185789330363466660,5,4226,292046,"124,512",124,512,0.0476809999672696,37221,ok,,,2026-07-18T22:58:12.932,2026-07-18T22:58:12.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,139,1,17812475708045875759,11418752779312095129,0,2176,33788,"512,-182",512,-182,0.004828999983146787,40214,ok,,,2026-07-18T22:58:12.979,2026-07-18T22:58:12.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,140,0,2157345137678668303,5403134888875421909,-3,4491,358571,"512,89",512,89,0.05325200001243502,43994,ok,,,2026-07-18T22:58:12.984,2026-07-18T22:58:13.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,140,1,2157345137678668303,1182972485402660646,0,2075,116937,"-512,-281",-512,-281,0.023569999961182475,50751,ok,,,2026-07-18T22:58:13.038,2026-07-18T22:58:13.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,141,0,6548203277909172068,10323611501830465561,-1,2000,156590,"-512,-64",-512,-64,0.02364799997303635,27837,ok,,,2026-07-18T22:58:13.061,2026-07-18T22:58:13.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,141,1,6548203277909172068,11712618860165444725,-3,2727,105035,"-97,-512",-97,-512,0.02140500000678003,39234,ok,,,2026-07-18T22:58:13.085,2026-07-18T22:58:13.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,142,0,9696872201187911785,12009983835854612298,-3,2571,57883,"512,157",512,157,0.01051499997265637,13827,ok,,,2026-07-18T22:58:13.106,2026-07-18T22:58:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,142,1,9696872201187911785,17578115897319482070,1,3853,161339,"-135,512",-135,512,0.029276999994181097,34616,ok,,,2026-07-18T22:58:13.117,2026-07-18T22:58:13.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,143,0,11754390935596757801,525230923784144200,3,2544,141998,"-214,-512",-214,-512,0.033885000040754676,26109,ok,,,2026-07-18T22:58:13.146,2026-07-18T22:58:13.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,143,1,11754390935596757801,6200795939310271580,-2,2307,270367,"-133,-512",-133,-512,0.07284200005233288,43924,ok,,,2026-07-18T22:58:13.180,2026-07-18T22:58:13.253
