schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1613,0,13926769658449718128,13084437868244171592,0,177,9817,"-64,-7",-64,-7,0.001610000035725534,876,ok,,,2026-07-18T15:50:23.881,2026-07-18T15:50:23.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1613,1,13926769658449718128,13518245496974972150,1,233,1535,"-64,17",-64,17,0.0003209999995306134,917,ok,,,2026-07-18T15:50:23.883,2026-07-18T15:50:23.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1614,0,17045923823948086976,17646158055825825822,1,202,5924,"44,64",44,64,0.0010009999386966228,701,ok,,,2026-07-18T15:50:23.883,2026-07-18T15:50:23.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1614,1,17045923823948086976,14637755821701816016,-1,134,966,"-64,-12",-64,-12,0.00020400003995746374,785,ok,,,2026-07-18T15:50:23.884,2026-07-18T15:50:23.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1615,0,16852993000361301822,7475529527513959687,-1,206,2198,"-64,30",-64,30,0.0004160000244155526,435,ok,,,2026-07-18T15:50:23.884,2026-07-18T15:50:23.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1615,1,16852993000361301822,15915137802694472773,0,244,5124,"62,-64",62,-64,0.0007639999967068434,783,ok,,,2026-07-18T15:50:23.885,2026-07-18T15:50:23.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1616,0,17913933108953606633,3948682900664213519,0,317,2745,"64,-23",64,-23,0.0005769999697804451,610,ok,,,2026-07-18T15:50:23.886,2026-07-18T15:50:23.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1616,1,17913933108953606633,6564502182880108277,-4,281,3917,"-64,-37",-64,-37,0.000737000023946166,868,ok,,,2026-07-18T15:50:23.886,2026-07-18T15:50:23.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1617,0,11322310174883972307,2731985270121205839,2,479,7305,"-64,-27",-64,-27,0.007784000015817583,879,ok,,,2026-07-18T15:50:23.887,2026-07-18T15:50:23.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1617,1,11322310174883972307,13824319313746289709,-3,176,6266,"64,-24",64,-24,0.0011500000255182385,973,ok,,,2026-07-18T15:50:23.895,2026-07-18T15:50:23.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1618,0,10490344266103765939,10167212156832902695,-1,171,1809,"-64,11",-64,11,0.00041500001680105925,454,ok,,,2026-07-18T15:50:23.896,2026-07-18T15:50:23.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1618,1,10490344266103765939,15623687025917316932,-5,186,14496,"-64,-10",-64,-10,0.002506999997422099,967,ok,,,2026-07-18T15:50:23.896,2026-07-18T15:50:23.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1619,0,5079113111149877364,2708249832457301476,0,264,14090,"-64,-62",-64,-62,0.002489000093191862,949,ok,,,2026-07-18T15:50:23.899,2026-07-18T15:50:23.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1619,1,5079113111149877364,3494051885139899174,1,239,3103,"47,64",47,64,0.0005850000306963921,975,ok,,,2026-07-18T15:50:23.901,2026-07-18T15:50:23.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1620,0,7301281871903762154,10494035098605046934,-3,355,4737,"13,64",13,64,0.000982999918051064,695,ok,,,2026-07-18T15:50:23.902,2026-07-18T15:50:23.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1620,1,7301281871903762154,3030920658426976675,1,301,9849,"64,3",64,3,0.0018539999146014452,966,ok,,,2026-07-18T15:50:23.903,2026-07-18T15:50:23.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1621,0,12625504810849296825,6827264345230804725,1,211,7855,"-64,15",-64,15,0.0015170000260695815,812,ok,,,2026-07-18T15:50:23.905,2026-07-18T15:50:23.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1621,1,12625504810849296825,8779813791861542665,-1,125,3077,"-5,-64",-5,-64,0.0005909999599680305,911,ok,,,2026-07-18T15:50:23.906,2026-07-18T15:50:23.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1622,0,3891507743245009224,6193278234322148425,1,201,3163,"64,37",64,37,0.0006229999708011746,562,ok,,,2026-07-18T15:50:23.907,2026-07-18T15:50:23.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1622,1,3891507743245009224,13177861088039585752,0,238,4442,"64,54",64,54,0.0008689999813213944,850,ok,,,2026-07-18T15:50:23.908,2026-07-18T15:50:23.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1623,0,7899360251032047011,9258491868646327070,-4,189,5319,"64,29",64,29,0.0008730000117793679,642,ok,,,2026-07-18T15:50:23.908,2026-07-18T15:50:23.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1623,1,7899360251032047011,13727673513756537404,0,328,8830,"64,-2",64,-2,0.001433999976143241,930,ok,,,2026-07-18T15:50:23.909,2026-07-18T15:50:23.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1624,0,10179402667496939253,4552740709490629948,5,191,2931,"64,1",64,1,0.0005949999904260039,518,ok,,,2026-07-18T15:50:23.911,2026-07-18T15:50:23.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1624,1,10179402667496939253,1142591828262961973,0,214,2328,"-26,-64",-26,-64,0.00041199999395757914,682,ok,,,2026-07-18T15:50:23.911,2026-07-18T15:50:23.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1625,0,7068432381065149759,2951034569087538720,0,230,4422,"-26,64",-26,64,0.0007059999043121934,662,ok,,,2026-07-18T15:50:23.857,2026-07-18T15:50:23.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1625,1,7068432381065149759,14119011873972549748,1,160,5174,"-64,30",-64,30,0.0007699999259784818,852,ok,,,2026-07-18T15:50:23.857,2026-07-18T15:50:23.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1626,0,4868933582341093196,3986741554619684842,-1,319,11167,"43,-64",43,-64,0.005401000031270087,893,ok,,,2026-07-18T15:50:23.858,2026-07-18T15:50:23.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1626,1,4868933582341093196,12144126856129130409,1,211,16503,"-29,64",-29,64,0.0022730000782757998,1005,ok,,,2026-07-18T15:50:23.864,2026-07-18T15:50:23.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1627,0,7050581765220260796,3690673304573104046,1,191,6611,"-25,64",-25,64,0.0009159999899566174,749,ok,,,2026-07-18T15:50:23.866,2026-07-18T15:50:23.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1627,1,7050581765220260796,13710697534993570462,1,321,6133,"-25,64",-25,64,0.0007489999989047647,881,ok,,,2026-07-18T15:50:23.867,2026-07-18T15:50:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1628,0,14634725377768264245,12205881005572921263,1,280,1834,"36,-64",36,-64,0.0003439999418333173,458,ok,,,2026-07-18T15:50:23.868,2026-07-18T15:50:23.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1628,1,14634725377768264245,11341749102612589500,-1,268,11772,"64,40",64,40,0.0017819999484345317,950,ok,,,2026-07-18T15:50:23.868,2026-07-18T15:50:23.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1629,0,1293849372856052108,3761113338636384406,-1,265,12881,"-37,-64",-37,-64,0.0019829999655485153,849,ok,,,2026-07-18T15:50:23.870,2026-07-18T15:50:23.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1629,1,1293849372856052108,1557834868016339042,-1,292,16896,"64,-24",64,-24,0.0025339999701827765,979,ok,,,2026-07-18T15:50:23.872,2026-07-18T15:50:23.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1630,0,3045635280569139883,18007506331261935917,2,199,3223,"-64,35",-64,35,0.0006319999229162931,619,ok,,,2026-07-18T15:50:23.874,2026-07-18T15:50:23.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1630,1,3045635280569139883,8557042753250210648,2,174,2520,"-64,18",-64,18,0.00037599995266646147,793,ok,,,2026-07-18T15:50:23.875,2026-07-18T15:50:23.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1631,0,4239613133590937681,4501198568316640566,1,172,5552,"10,-64",10,-64,0.0008910000324249268,703,ok,,,2026-07-18T15:50:23.875,2026-07-18T15:50:23.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1631,1,4239613133590937681,10423516667221289010,-1,255,5117,"3,64",3,64,0.0008189999498426914,902,ok,,,2026-07-18T15:50:23.876,2026-07-18T15:50:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1632,0,576436670054723842,1954705910366440981,0,401,6723,"64,-1",64,-1,0.0011500000255182385,803,ok,,,2026-07-18T15:50:23.877,2026-07-18T15:50:23.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1632,1,576436670054723842,5680819333850123703,0,268,10226,"64,18",64,18,0.0018220000201836228,995,ok,,,2026-07-18T15:50:23.878,2026-07-18T15:50:23.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1633,0,12931479167607651389,212766755086707528,-5,256,13352,"64,18",64,18,0.0022540000500157475,938,ok,,,2026-07-18T15:50:23.880,2026-07-18T15:50:23.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1633,1,12931479167607651389,16081775799327913930,0,158,3726,"-10,64",-10,64,0.0005779999773949385,964,ok,,,2026-07-18T15:50:23.882,2026-07-18T15:50:23.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1634,0,15206897590983459076,9862845663468003660,2,260,2086,"-10,-64",-10,-64,0.00047400000039488077,553,ok,,,2026-07-18T15:50:23.883,2026-07-18T15:50:23.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1634,1,15206897590983459076,10284824178926706879,1,186,4668,"64,6",64,6,0.0007800000021234155,821,ok,,,2026-07-18T15:50:23.883,2026-07-18T15:50:23.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1635,0,3835337183343683738,11976689917332599600,-1,232,6388,"-64,28",-64,28,0.0009380000410601497,702,ok,,,2026-07-18T15:50:23.884,2026-07-18T15:50:23.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1635,1,3835337183343683738,15940287304322272554,1,165,3585,"64,-3",64,-3,0.0006000000284984708,878,ok,,,2026-07-18T15:50:23.885,2026-07-18T15:50:23.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1636,0,6080776456341650632,14709694073581742465,-3,402,16498,"64,-18",64,-18,0.002563999965786934,970,ok,,,2026-07-18T15:50:23.886,2026-07-18T15:50:23.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1636,1,6080776456341650632,6445775192238088090,4,520,24612,"64,-42",64,-42,0.007563999970443547,1018,ok,,,2026-07-18T15:50:23.888,2026-07-18T15:50:23.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1637,0,17931511825596951226,9605792489581025759,2,184,6956,"-4,64",-4,64,0.001163999899290502,720,ok,,,2026-07-18T15:50:23.896,2026-07-18T15:50:23.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1637,1,17931511825596951226,10614006612777633456,0,145,2517,"-19,-64",-19,-64,0.0005279999459162354,854,ok,,,2026-07-18T15:50:23.897,2026-07-18T15:50:23.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1638,0,17426138383582058740,6317922655786342636,-2,265,3827,"55,64",55,64,0.0007999999215826392,678,ok,,,2026-07-18T15:50:23.898,2026-07-18T15:50:23.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1638,1,17426138383582058740,5877411049573448748,0,179,1627,"-64,-31",-64,-31,0.00035699992440640926,824,ok,,,2026-07-18T15:50:23.898,2026-07-18T15:50:23.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1639,0,15435367144368256002,1033781782103922818,2,236,8352,"-24,64",-24,64,0.0015450000064447522,853,ok,,,2026-07-18T15:50:23.899,2026-07-18T15:50:23.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1639,1,15435367144368256002,11010563817577004870,-3,227,5821,"-25,64",-25,64,0.000995999900624156,953,ok,,,2026-07-18T15:50:23.900,2026-07-18T15:50:23.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1640,0,16873427120848612067,12902177114971017336,3,363,6939,"64,-1",64,-1,0.0012810000916942954,800,ok,,,2026-07-18T15:50:23.901,2026-07-18T15:50:23.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1640,1,16873427120848612067,7540527841705466835,0,168,2904,"64,-40",64,-40,0.0004640000406652689,864,ok,,,2026-07-18T15:50:23.903,2026-07-18T15:50:23.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1641,0,9044730733440079712,14895201549713025532,-1,178,1748,"64,-20",64,-20,0.000408999971114099,429,ok,,,2026-07-18T15:50:23.903,2026-07-18T15:50:23.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1641,1,9044730733440079712,12516111072861673023,4,266,16484,"64,-36",64,-36,0.0027799999807029963,973,ok,,,2026-07-18T15:50:23.904,2026-07-18T15:50:23.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1642,0,15340917984427876398,15660889948229698939,2,224,2298,"16,-64",16,-64,0.0004879999905824661,461,ok,,,2026-07-18T15:50:23.906,2026-07-18T15:50:23.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1642,1,15340917984427876398,6573873858105474796,2,219,2479,"-17,-64",-17,-64,0.0005260000471025705,702,ok,,,2026-07-18T15:50:23.907,2026-07-18T15:50:23.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1643,0,14071807763144178466,3367859966796632919,0,191,3131,"64,7",64,7,0.0005589999491348863,511,ok,,,2026-07-18T15:50:23.907,2026-07-18T15:50:23.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1643,1,14071807763144178466,9690744488060787538,-3,348,8264,"-28,64",-28,64,0.001327000092715025,861,ok,,,2026-07-18T15:50:23.908,2026-07-18T15:50:23.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1644,0,9307820838618963732,13125450607841318470,0,174,2842,"2,-64",2,-64,0.0006290000164881349,567,ok,,,2026-07-18T15:50:23.909,2026-07-18T15:50:23.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1644,1,9307820838618963732,4853933555210517389,-3,207,4573,"-64,-33",-64,-33,0.0007670000195503235,804,ok,,,2026-07-18T15:50:23.910,2026-07-18T15:50:23.911
