schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,112,1,12881344349044043303,5178499218134979456,1,159,2639,"7,-64",7,-64,0.00030700000934302807,854,ok,,,2026-07-18T15:50:22.380,2026-07-18T15:50:22.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,113,0,12169346608292323780,8786486187986408267,3,321,3473,"-64,-17",-64,-17,0.0006309999153017998,630,ok,,,2026-07-18T15:50:22.381,2026-07-18T15:50:22.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,113,1,12169346608292323780,2406758466043085465,1,259,1783,"64,3",64,3,0.00024500000290572643,791,ok,,,2026-07-18T15:50:22.381,2026-07-18T15:50:22.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,114,0,8482372924504350913,16893305945259567666,2,176,2448,"-8,64",-8,64,0.00034600007347762585,524,ok,,,2026-07-18T15:50:22.382,2026-07-18T15:50:22.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,114,1,8482372924504350913,17973413435703505377,0,206,1728,"-56,-64",-56,-64,0.0002620000159367919,736,ok,,,2026-07-18T15:50:22.382,2026-07-18T15:50:22.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,115,0,18116890109602243255,3543201195484364891,0,418,12284,"12,64",12,64,0.0015250000869855285,948,ok,,,2026-07-18T15:50:22.382,2026-07-18T15:50:22.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,115,1,18116890109602243255,5336463906540870596,0,375,3183,"64,21",64,21,0.003165000001899898,978,ok,,,2026-07-18T15:50:22.384,2026-07-18T15:50:22.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,116,0,13060311140154395404,8224606687643592438,1,173,2341,"64,5",64,5,0.001121999928727746,496,ok,,,2026-07-18T15:50:22.387,2026-07-18T15:50:22.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,116,1,13060311140154395404,6201848507750754801,1,198,1542,"-28,-64",-28,-64,0.00044299999717622995,687,ok,,,2026-07-18T15:50:22.388,2026-07-18T15:50:22.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,117,0,10312320120907611427,13312300778531951874,-2,203,13123,"64,-15",64,-15,0.002516999957151711,896,ok,,,2026-07-18T15:50:22.389,2026-07-18T15:50:22.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,117,1,10312320120907611427,11856559747313282081,-2,161,1661,"-25,64",-25,64,0.00019099994096904993,917,ok,,,2026-07-18T15:50:22.391,2026-07-18T15:50:22.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,118,0,9080341351348627819,9311703083146548416,0,613,11357,"-45,-64",-45,-64,0.0012839999981224537,939,ok,,,2026-07-18T15:50:22.391,2026-07-18T15:50:22.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,118,1,9080341351348627819,15523435072984880648,0,219,2879,"-7,64",-7,64,0.00038300000596791506,979,ok,,,2026-07-18T15:50:22.393,2026-07-18T15:50:22.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,119,0,13257237461875097510,15073852169701279029,0,144,17164,"-64,-32",-64,-32,0.002436000038869679,959,ok,,,2026-07-18T15:50:22.393,2026-07-18T15:50:22.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,119,1,13257237461875097510,6031223734181238645,1,207,1889,"-64,13",-64,13,0.00024099997244775295,970,ok,,,2026-07-18T15:50:22.396,2026-07-18T15:50:22.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,120,0,6055255909570901446,17339034038304175494,-2,188,1116,"12,64",12,64,0.00021700002253055573,303,ok,,,2026-07-18T15:50:22.396,2026-07-18T15:50:22.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,120,1,6055255909570901446,8982542205003146266,1,293,2915,"3,64",3,64,0.00042399996891617775,658,ok,,,2026-07-18T15:50:22.396,2026-07-18T15:50:22.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,121,0,14173180812828400405,8234235259980309951,-1,206,7112,"-4,64",-4,64,0.0007110000587999821,694,ok,,,2026-07-18T15:50:22.396,2026-07-18T15:50:22.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,121,1,14173180812828400405,233485267246023054,-1,191,2329,"-43,64",-43,64,0.00028300005942583084,798,ok,,,2026-07-18T15:50:22.397,2026-07-18T15:50:22.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,122,0,6107752534774219194,8252804501829759796,-2,204,5142,"64,12",64,12,0.0006470000371336937,702,ok,,,2026-07-18T15:50:22.397,2026-07-18T15:50:22.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,122,1,6107752534774219194,2773137009685405192,-1,250,1752,"-38,64",-38,64,0.0002690000692382455,850,ok,,,2026-07-18T15:50:22.398,2026-07-18T15:50:22.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,123,0,9216995094058185535,13547734970937893928,1,250,4996,"16,64",16,64,0.0006549999816343188,735,ok,,,2026-07-18T15:50:22.398,2026-07-18T15:50:22.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,123,1,9216995094058185535,1753541620292511565,2,175,4547,"15,64",15,64,0.0006549999816343188,850,ok,,,2026-07-18T15:50:22.399,2026-07-18T15:50:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,124,0,11633261037135661331,8087028309365613869,3,172,1658,"-64,-32",-64,-32,0.0002690000692382455,425,ok,,,2026-07-18T15:50:22.400,2026-07-18T15:50:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,124,1,11633261037135661331,2627216931621363336,4,429,10431,"-11,64",-11,64,0.0012519999872893095,917,ok,,,2026-07-18T15:50:22.400,2026-07-18T15:50:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,125,0,2275356619471713438,3025409034947128477,3,419,6163,"64,-41",64,-41,0.0013799999142065644,759,ok,,,2026-07-18T15:50:22.354,2026-07-18T15:50:22.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,125,1,2275356619471713438,1400634009536062191,0,151,1321,"25,64",25,64,0.00017100002150982618,843,ok,,,2026-07-18T15:50:22.355,2026-07-18T15:50:22.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,126,0,4134822821560987724,9137924281905475324,-2,208,2620,"-36,64",-36,64,0.0008079999824985862,511,ok,,,2026-07-18T15:50:22.355,2026-07-18T15:50:22.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,126,1,4134822821560987724,13933547408456797332,1,208,1644,"-64,-2",-64,-2,0.00028899998869746923,666,ok,,,2026-07-18T15:50:22.356,2026-07-18T15:50:22.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,127,0,18112248219566503898,15621844221040149039,3,265,3299,"-33,64",-33,64,0.00039700011257082224,571,ok,,,2026-07-18T15:50:22.356,2026-07-18T15:50:22.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,127,1,18112248219566503898,3553140740441055023,2,208,3446,"6,64",6,64,0.00042100006248801947,781,ok,,,2026-07-18T15:50:22.357,2026-07-18T15:50:22.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,128,0,490809536135863856,4256905926233024643,0,142,1238,"24,64",24,64,0.0005850000306963921,348,ok,,,2026-07-18T15:50:22.357,2026-07-18T15:50:22.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,128,1,490809536135863856,9374681689227590970,0,253,1869,"-29,64",-29,64,0.0004589998861774802,627,ok,,,2026-07-18T15:50:22.358,2026-07-18T15:50:22.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,129,0,10457030577252618930,12093088434900457031,1,211,3723,"-23,-64",-23,-64,0.0003869999200105667,516,ok,,,2026-07-18T15:50:22.358,2026-07-18T15:50:22.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,129,1,10457030577252618930,14047529796067894949,-4,347,4605,"64,15",64,15,0.0005990000208839774,860,ok,,,2026-07-18T15:50:22.359,2026-07-18T15:50:22.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,130,0,5748681508693472504,18084231211356659569,0,155,2517,"7,64",7,64,0.00036800000816583633,555,ok,,,2026-07-18T15:50:22.359,2026-07-18T15:50:22.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,130,1,5748681508693472504,7679658122466235143,-1,320,3220,"64,-8",64,-8,0.0003809999907389283,806,ok,,,2026-07-18T15:50:22.360,2026-07-18T15:50:22.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,131,0,2612896001466236944,16034922395539733261,6,240,17956,"-34,-64",-34,-64,0.0021959999576210976,968,ok,,,2026-07-18T15:50:22.360,2026-07-18T15:50:22.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,131,1,2612896001466236944,2064108108934332768,-2,263,4505,"41,-64",41,-64,0.0005850000306963921,1000,ok,,,2026-07-18T15:50:22.362,2026-07-18T15:50:22.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,132,0,6392446257652909723,12730178576712227917,4,309,7531,"64,-15",64,-15,0.0011769999982789159,836,ok,,,2026-07-18T15:50:22.365,2026-07-18T15:50:22.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,132,1,6392446257652909723,12604150035498322095,1,203,1845,"25,64",25,64,0.00023999996483325958,909,ok,,,2026-07-18T15:50:22.367,2026-07-18T15:50:22.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,133,0,9850611095178434431,164761290125759866,2,222,2184,"-44,-64",-44,-64,0.0005179999861866236,454,ok,,,2026-07-18T15:50:22.367,2026-07-18T15:50:22.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,133,1,9850611095178434431,14481142882752800217,1,175,7503,"64,-1",64,-1,0.0010130000300705433,883,ok,,,2026-07-18T15:50:22.368,2026-07-18T15:50:22.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,134,0,15969402155043339553,8439430079821742178,0,198,2008,"-64,2",-64,2,0.0002660000463947654,465,ok,,,2026-07-18T15:50:22.369,2026-07-18T15:50:22.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,134,1,15969402155043339553,2405521274571864593,0,173,1415,"-64,3",-64,3,0.00018200010526925325,641,ok,,,2026-07-18T15:50:22.369,2026-07-18T15:50:22.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,135,0,5301985703195077611,1725258834117422348,1,277,10945,"47,-64",47,-64,0.0011859999503940344,928,ok,,,2026-07-18T15:50:22.369,2026-07-18T15:50:22.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,135,1,5301985703195077611,3577472603680232843,-1,198,4308,"0,64",0,64,0.0004920000210404396,965,ok,,,2026-07-18T15:50:22.370,2026-07-18T15:50:22.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,136,0,341288696272175871,17012029743662293600,4,375,6985,"64,31",64,31,0.0008219999726861715,849,ok,,,2026-07-18T15:50:22.371,2026-07-18T15:50:22.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,136,1,341288696272175871,2965990544379610586,0,191,4315,"-64,-13",-64,-13,0.0005029999883845448,930,ok,,,2026-07-18T15:50:22.372,2026-07-18T15:50:22.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,137,0,8015821660235211215,13415303304623663858,0,212,5826,"-64,26",-64,26,0.0006779999239370227,755,ok,,,2026-07-18T15:50:22.372,2026-07-18T15:50:22.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,137,1,8015821660235211215,9993140950717242911,0,227,4407,"23,64",23,64,0.000522000016644597,937,ok,,,2026-07-18T15:50:22.373,2026-07-18T15:50:22.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,138,0,10201815038391341913,13190063350993797764,1,209,10577,"45,-64",45,-64,0.0013080000644549727,933,ok,,,2026-07-18T15:50:22.373,2026-07-18T15:50:22.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,138,1,10201815038391341913,10469140693862102346,-1,176,2808,"-64,-20",-64,-20,0.00034799997229129076,957,ok,,,2026-07-18T15:50:22.375,2026-07-18T15:50:22.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,139,0,12043044933569144159,11998098210332359873,2,286,3146,"-30,-64",-30,-64,0.00046300003305077553,633,ok,,,2026-07-18T15:50:22.375,2026-07-18T15:50:22.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,139,1,12043044933569144159,13127700742905241501,2,183,7875,"-39,-64",-39,-64,0.0016240000259131193,924,ok,,,2026-07-18T15:50:22.375,2026-07-18T15:50:22.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,140,0,1667428818046384027,3306916838011701531,1,142,832,"-64,26",-64,26,0.0003730000462383032,307,ok,,,2026-07-18T15:50:22.377,2026-07-18T15:50:22.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,140,1,1667428818046384027,5376833207390928930,2,236,7026,"-8,-64",-8,-64,0.0017099999822676182,831,ok,,,2026-07-18T15:50:22.377,2026-07-18T15:50:22.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,141,0,15558329356211732580,13327715049637307865,2,350,6434,"-64,-36",-64,-36,0.0011889999732375145,780,ok,,,2026-07-18T15:50:22.379,2026-07-18T15:50:22.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,141,1,15558329356211732580,11631381926276646814,2,268,9238,"38,-64",38,-64,0.002035000012256205,980,ok,,,2026-07-18T15:50:22.380,2026-07-18T15:50:22.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,142,0,7095726894258619587,5767385402890050530,1,268,11164,"64,30",64,30,0.004038000013679266,893,ok,,,2026-07-18T15:50:22.383,2026-07-18T15:50:22.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,142,1,7095726894258619587,11519220213278758183,0,149,14651,"-15,64",-15,64,0.002167999977245927,1010,ok,,,2026-07-18T15:50:22.387,2026-07-18T15:50:22.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,143,0,11570206943469871873,12474195916688518634,0,254,8348,"64,-26",64,-26,0.0008209999650716782,735,ok,,,2026-07-18T15:50:22.389,2026-07-18T15:50:22.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,143,1,11570206943469871873,15356281095125938836,-1,174,2744,"-32,64",-32,64,0.00035799993202090263,885,ok,,,2026-07-18T15:50:22.390,2026-07-18T15:50:22.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,144,0,15966678513500439631,1962480748109587451,2,278,8590,"10,64",10,64,0.0009500000160187483,834,ok,,,2026-07-18T15:50:22.390,2026-07-18T15:50:22.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,144,1,15966678513500439631,4389301271017758459,0,196,4150,"-64,18",-64,18,0.0005129999481141567,953,ok,,,2026-07-18T15:50:22.391,2026-07-18T15:50:22.391
