schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,14,0,15748695136930641041,16710446454576576353,-2,27024,3973494,"2048,1054",2048,1054,0.8106100000441074,405274,ok,,,2026-07-18T08:57:11.731,2026-07-18T08:57:12.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,14,1,15748695136930641041,11736079706484809349,1,16311,4978191,"-1351,-2048",-1351,-2048,1.1385270000901073,675791,ok,,,2026-07-18T08:57:12.542,2026-07-18T08:57:13.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,15,0,1481958230391469230,7859642249795142343,3,11019,1522149,"2048,643",2048,643,0.3562249999959022,184659,ok,,,2026-07-18T08:57:13.682,2026-07-18T08:57:14.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,15,1,1481958230391469230,11088417048527364771,-1,13596,1697498,"2048,1096",2048,1096,0.41338099993299693,344717,ok,,,2026-07-18T08:57:14.038,2026-07-18T08:57:14.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,16,0,651086157045754764,8119385256666678256,0,13416,3982430,"90,2048",90,2048,0.8336480000289157,391300,ok,,,2026-07-18T08:57:14.458,2026-07-18T08:57:15.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,16,1,651086157045754764,13917192694493050233,-1,21253,1978505,"-2048,-883",-2048,-883,0.49625900003593415,547767,ok,,,2026-07-18T08:57:15.292,2026-07-18T08:57:15.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,17,0,9785880996068891795,6761610994118448936,-3,17373,2305135,"-2048,1007",-2048,1007,0.4601269999984652,275589,ok,,,2026-07-18T08:57:15.788,2026-07-18T08:57:16.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,17,1,9785880996068891795,10842861928432031987,-1,14703,3533913,"2048,755",2048,755,0.6804169999668375,535722,ok,,,2026-07-18T08:57:16.249,2026-07-18T08:57:16.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,18,0,13385360175267393953,12362407897864581618,-4,19879,8946815,"1111,-2048",1111,-2048,1.5707290000282228,649022,ok,,,2026-07-18T08:57:16.931,2026-07-18T08:57:18.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,18,1,13385360175267393953,9167069545992637821,-3,30139,4896747,"-357,-2048",-357,-2048,0.7467150000156835,783350,ok,,,2026-07-18T08:57:18.502,2026-07-18T08:57:19.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,19,0,9830831114055886786,11140646643960406495,4,20233,13630027,"2048,-725",2048,-725,2.389655999955721,748042,ok,,,2026-07-18T08:57:19.250,2026-07-18T08:57:21.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,19,1,9830831114055886786,14323349055900660949,1,18812,2483558,"2048,302",2048,302,0.4888900000369176,798601,ok,,,2026-07-18T08:57:21.640,2026-07-18T08:57:22.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,20,0,13301393642725084617,580341002295125427,0,19085,5867281,"2048,-551",2048,-551,0.9536649999208748,384466,ok,,,2026-07-18T08:57:22.129,2026-07-18T08:57:23.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,20,1,13301393642725084617,9560016139596853941,-3,15324,4724342,"-2048,1514",-2048,1514,0.9569990000454709,654507,ok,,,2026-07-18T08:57:23.083,2026-07-18T08:57:24.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,21,0,4621303618506731451,7013348266531071112,-2,24817,11850883,"-2048,-295",-2048,-295,2.6871009999886155,764351,ok,,,2026-07-18T08:57:24.041,2026-07-18T08:57:26.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,21,1,4621303618506731451,7699640406137857477,-1,10679,11515919,"-883,-2048",-883,-2048,2.457146000000648,907448,ok,,,2026-07-18T08:57:26.728,2026-07-18T08:57:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,22,0,8576981856252567584,15855041233782192233,4,26819,3636407,"1493,2048",1493,2048,0.666706999996677,396251,ok,,,2026-07-18T08:57:29.187,2026-07-18T08:57:29.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,22,1,8576981856252567584,12314738777140477546,-1,22814,5429886,"2048,236",2048,236,0.8173809999134392,681862,ok,,,2026-07-18T08:57:29.854,2026-07-18T08:57:30.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,23,0,4202595130622974374,14015097275539483495,2,11871,12987973,"949,2048",949,2048,1.4691889999667183,720547,ok,,,2026-07-18T08:57:30.681,2026-07-18T08:57:32.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,23,1,4202595130622974374,4286033955020355978,1,9961,1139227,"915,2048",915,2048,0.15795600006822497,745343,ok,,,2026-07-18T08:57:32.151,2026-07-18T08:57:32.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,24,0,16907668068583936789,13566936404417851340,0,17384,1680126,"2048,108",2048,108,0.24463299999479204,223654,ok,,,2026-07-18T08:57:32.309,2026-07-18T08:57:32.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,24,1,16907668068583936789,3687957971678563046,4,15274,2875930,"-2048,218",-2048,218,0.35661600006278604,479247,ok,,,2026-07-18T08:57:32.553,2026-07-18T08:57:32.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,25,0,4891955345123305091,15748697537276137537,1,18467,2683475,"-2048,1227",-2048,1227,0.3968080000486225,323056,ok,,,2026-07-18T08:57:32.911,2026-07-18T08:57:33.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,25,1,4891955345123305091,887671132721812701,1,16291,3633833,"-1089,-2048",-1089,-2048,0.4697629999136552,573336,ok,,,2026-07-18T08:57:33.307,2026-07-18T08:57:33.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,26,0,1257029935870114450,13739076123630989809,-3,18380,5816216,"686,2048",686,2048,1.0303719999501482,451528,ok,,,2026-07-18T08:57:09.353,2026-07-18T08:57:10.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,26,1,1257029935870114450,17377183682424803525,-1,10693,7141511,"-61,-2048",-61,-2048,1.3400339999934658,748082,ok,,,2026-07-18T08:57:10.384,2026-07-18T08:57:11.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,27,0,5677659103611307139,11716117307266664079,-3,11242,6893838,"-2048,-698",-2048,-698,1.3116780000273138,556416,ok,,,2026-07-18T08:57:11.725,2026-07-18T08:57:13.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,27,1,5677659103611307139,14592770055160171203,1,20792,9242394,"-2048,448",-2048,448,2.1372909999918193,825528,ok,,,2026-07-18T08:57:13.037,2026-07-18T08:57:15.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,28,0,7676121518004110984,17498606769422608747,2,26952,9400778,"-2048,-134",-2048,-134,1.7907610000111163,603634,ok,,,2026-07-18T08:57:15.181,2026-07-18T08:57:16.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,28,1,7676121518004110984,10472766274971740377,1,17316,8790970,"-838,2048",-838,2048,1.4941170000238344,847572,ok,,,2026-07-18T08:57:16.972,2026-07-18T08:57:18.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,29,0,18209317299155721589,3409088349930478676,-2,17605,16303745,"-2048,-1359",-2048,-1359,2.768067999975756,870728,ok,,,2026-07-18T08:57:18.468,2026-07-18T08:57:21.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,29,1,18209317299155721589,17313902267095818391,-5,25889,33373573,"-2048,97",-2048,97,6.963748999987729,1027838,ok,,,2026-07-18T08:57:21.236,2026-07-18T08:57:28.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,30,0,9315368060541542997,7803342075742677375,4,17209,5005125,"1623,2048",1623,2048,1.0463450000388548,472560,ok,,,2026-07-18T08:57:28.203,2026-07-18T08:57:29.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,30,1,9315368060541542997,16757367437564203827,1,17563,3805465,"2048,1737",2048,1737,0.7212999999755993,684086,ok,,,2026-07-18T08:57:29.249,2026-07-18T08:57:29.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,31,0,241277750686333673,14749169679955262658,1,13667,2128739,"-823,-2048",-823,-2048,0.3111079999944195,241921,ok,,,2026-07-18T08:57:29.971,2026-07-18T08:57:30.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,31,1,241277750686333673,15876942610606181679,0,15845,9007677,"-2048,1253",-2048,1253,1.1742559999693185,733285,ok,,,2026-07-18T08:57:30.282,2026-07-18T08:57:31.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,32,0,10001871376265030651,488675816883650920,-1,15390,7058544,"2048,-752",2048,-752,0.8118030000478029,508953,ok,,,2026-07-18T08:57:31.458,2026-07-18T08:57:32.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,32,1,10001871376265030651,12944868310528525992,4,15391,1624085,"621,2048",621,2048,0.19858500000555068,590777,ok,,,2026-07-18T08:57:32.270,2026-07-18T08:57:32.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,33,0,457986435030726790,5761121914761731634,1,16764,14181058,"2048,370",2048,370,1.691798000014387,788794,ok,,,2026-07-18T08:57:32.476,2026-07-18T08:57:34.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,33,1,457986435030726790,1234145923532329044,-4,12881,7849057,"-25,2048",-25,2048,0.8215459999628365,908856,ok,,,2026-07-18T08:57:34.168,2026-07-18T08:57:34.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,34,0,230923723428146159,3257604934870776426,0,19285,2432145,"-2048,485",-2048,485,0.23604099999647588,265262,ok,,,2026-07-18T08:57:34.995,2026-07-18T08:57:35.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,34,1,230923723428146159,9993850883578850665,-2,30239,9379679,"2048,403",2048,403,0.918474999954924,781037,ok,,,2026-07-18T08:57:35.231,2026-07-18T08:57:36.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,35,0,18020245703420452540,1238188257862298412,-1,17397,9785025,"-1251,2048",-1251,2048,0.8847649999661371,605181,ok,,,2026-07-18T08:57:36.151,2026-07-18T08:57:37.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,35,1,18020245703420452540,15513264225567744514,-3,25701,5115979,"-1715,2048",-1715,2048,0.47368099994491786,756012,ok,,,2026-07-18T08:57:37.036,2026-07-18T08:57:37.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,36,0,9780551866589813518,18295667656587676350,-1,18663,3670191,"-1321,2048",-1321,2048,0.3913769999053329,370285,ok,,,2026-07-18T08:57:37.511,2026-07-18T08:57:37.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,36,1,9780551866589813518,12732923088790798317,1,17731,17723167,"-1705,2048",-1705,2048,1.3609960000030696,853084,ok,,,2026-07-18T08:57:37.902,2026-07-18T08:57:39.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,37,0,2140755179735900415,12097281726956474520,1,17362,7679148,"-780,2048",-780,2048,0.5376570000080392,543942,ok,,,2026-07-18T08:57:39.264,2026-07-18T08:57:39.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,37,1,2140755179735900415,3566327728309987423,-2,21669,4385981,"265,2048",265,2048,0.300273000029847,691723,ok,,,2026-07-18T08:57:39.802,2026-07-18T08:57:40.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,38,0,10467806820027229299,2027188559466491818,-1,15205,1907445,"391,2048",391,2048,0.3889219999546185,219555,ok,,,2026-07-18T08:57:09.352,2026-07-18T08:57:09.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,38,1,10467806820027229299,16324012687330167892,1,17137,4586523,"-2048,719",-2048,719,0.823672000085935,549424,ok,,,2026-07-18T08:57:09.741,2026-07-18T08:57:10.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,39,0,13439317642533882858,5718556304440059055,2,12825,3046255,"2048,-763",2048,-763,0.5392340000253171,284817,ok,,,2026-07-18T08:57:10.566,2026-07-18T08:57:11.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,39,1,13439317642533882858,5382822473471250116,1,40765,17200225,"-2048,-1131",-2048,-1131,3.5667310000862926,891309,ok,,,2026-07-18T08:57:11.105,2026-07-18T08:57:14.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,40,0,9278736506904513346,13862881214813823283,0,14665,3304877,"-2048,-83",-2048,-83,0.7382969999453053,360396,ok,,,2026-07-18T08:57:14.674,2026-07-18T08:57:15.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,40,1,9278736506904513346,16813782904152921622,-2,15763,4449147,"2048,-253",2048,-253,0.930830999976024,626476,ok,,,2026-07-18T08:57:15.413,2026-07-18T08:57:16.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,41,0,17488927995479273197,11329383263420442962,2,13105,2813241,"-973,-2048",-973,-2048,0.5431510000489652,309971,ok,,,2026-07-18T08:57:16.345,2026-07-18T08:57:16.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,41,1,17488927995479273197,6152221296336451574,0,10040,5023072,"762,2048",762,2048,0.8744530000258237,621011,ok,,,2026-07-18T08:57:16.888,2026-07-18T08:57:17.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,42,0,223657742592267645,10775416072222577650,-2,15241,5651381,"-251,-2048",-251,-2048,0.9687230000272393,514139,ok,,,2026-07-18T08:57:17.765,2026-07-18T08:57:18.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,42,1,223657742592267645,16297218259793578701,0,35135,5187969,"295,2048",295,2048,0.8596230000257492,721778,ok,,,2026-07-18T08:57:18.734,2026-07-18T08:57:19.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,43,0,16312329006199054775,12662921547036480339,-1,32234,5348332,"-2048,14",-2048,14,0.9856620000209659,506035,ok,,,2026-07-18T08:57:19.594,2026-07-18T08:57:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,43,1,16312329006199054775,6998447983562631263,-3,24393,3007939,"35,2048",35,2048,0.6009540000231937,666069,ok,,,2026-07-18T08:57:20.580,2026-07-18T08:57:21.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,44,0,8777902784165866958,10662016643515124168,0,12152,8740438,"-412,-2048",-412,-2048,1.555508999968879,628968,ok,,,2026-07-18T08:57:21.183,2026-07-18T08:57:22.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,44,1,8777902784165866958,9071602634280115746,3,19984,3095662,"2048,126",2048,126,0.6206890000030398,745082,ok,,,2026-07-18T08:57:22.738,2026-07-18T08:57:23.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,45,0,7737566495817622013,10269546231319109286,-3,14722,2288444,"-1498,2048",-1498,2048,0.5035470000002533,273100,ok,,,2026-07-18T08:57:23.362,2026-07-18T08:57:23.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,45,1,7737566495817622013,10046150093654859190,-4,19338,14067826,"-580,2048",-580,2048,3.178643999970518,822682,ok,,,2026-07-18T08:57:23.866,2026-07-18T08:57:27.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,46,0,16120268805881876702,10575490876756685776,1,21310,4504098,"-1834,-2048",-1834,-2048,1.1002199999056756,392688,ok,,,2026-07-18T08:57:27.045,2026-07-18T08:57:28.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,45,0,exponential,{},site_iid,exponential,,2048,46,1,16120268805881876702,17373194783831887385,2,21030,8209666,"442,2048",442,2048,1.5759700000053272,764289,ok,,,2026-07-18T08:57:28.145,2026-07-18T08:57:29.721
