schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,300,0,11623264570543805222,3178246271723520366,0,10282,9026966,"2048,-484",2048,-484,1.1465320000424981,501806,ok,,,2026-07-18T10:01:02.618,2026-07-18T10:01:03.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,300,1,11623264570543805222,8389541718780791603,3,14086,6899870,"2048,-560",2048,-560,1.024697000044398,643800,ok,,,2026-07-18T10:01:03.765,2026-07-18T10:01:04.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,301,0,8036879136771364411,648139698857622426,0,18538,5397460,"732,2048",732,2048,0.9279979999409989,325516,ok,,,2026-07-18T10:01:04.794,2026-07-18T10:01:05.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,301,1,8036879136771364411,8900839026735913263,0,14614,3266044,"-574,2048",-574,2048,0.5223040001001209,465803,ok,,,2026-07-18T10:01:05.722,2026-07-18T10:01:06.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,302,0,12946851018079825649,7301782358618559417,-2,15558,6316298,"1166,-2048",1166,-2048,0.8844119999557734,307597,ok,,,2026-07-18T10:01:06.247,2026-07-18T10:01:07.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,302,1,12946851018079825649,9491627469553641667,2,14241,3399197,"-589,-2048",-589,-2048,0.5063179999124259,471495,ok,,,2026-07-18T10:01:07.132,2026-07-18T10:01:07.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,303,0,10844017570322353514,6314305930085869246,2,22530,6332866,"608,2048",608,2048,0.9416140000103042,355801,ok,,,2026-07-18T10:01:07.642,2026-07-18T10:01:08.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,303,1,10844017570322353514,16781782458150493397,1,15289,4443781,"2048,851",2048,851,0.694340999936685,539901,ok,,,2026-07-18T10:01:08.584,2026-07-18T10:01:09.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,304,0,2781386315532119851,10592704048484784790,-4,21161,9843861,"-443,2048",-443,2048,1.5489950000774115,436691,ok,,,2026-07-18T10:01:09.280,2026-07-18T10:01:10.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,304,1,2781386315532119851,2840296758651148424,2,14125,1883177,"-909,2048",-909,2048,0.2802669999655336,499231,ok,,,2026-07-18T10:01:10.830,2026-07-18T10:01:11.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,305,0,5207856264451188755,14036301994528359040,0,13213,9226241,"2048,657",2048,657,1.303466000012122,474181,ok,,,2026-07-18T10:01:11.111,2026-07-18T10:01:12.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,305,1,5207856264451188755,291001862125939309,-3,15428,7847584,"706,2048",706,2048,1.0622219999786466,625884,ok,,,2026-07-18T10:01:12.415,2026-07-18T10:01:13.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,306,0,15011001568932675501,10842007454701577333,-1,14654,3826846,"-600,2048",-600,2048,0.6726389999967068,251592,ok,,,2026-07-18T10:01:13.480,2026-07-18T10:01:14.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,306,1,15011001568932675501,11988069613379989387,-4,14093,2785517,"2048,495",2048,495,0.45643100002780557,395582,ok,,,2026-07-18T10:01:14.153,2026-07-18T10:01:14.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,307,0,10801543497605608549,1987717474209233869,0,30582,25376258,"612,-2048",612,-2048,3.8728480000281706,795132,ok,,,2026-07-18T10:01:14.611,2026-07-18T10:01:18.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,307,1,10801543497605608549,8772610624165181946,-1,22980,8627478,"-2048,344",-2048,344,1.290275999926962,883551,ok,,,2026-07-18T10:01:18.485,2026-07-18T10:01:19.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,308,0,3736929373791663298,9888547318309490840,1,21410,17568684,"2048,-1326",2048,-1326,2.6452630000421777,676006,ok,,,2026-07-18T10:01:19.777,2026-07-18T10:01:22.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,308,1,3736929373791663298,5797840851989085765,3,12640,4849880,"-88,-2048",-88,-2048,0.7608430000254884,758713,ok,,,2026-07-18T10:01:22.422,2026-07-18T10:01:23.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,309,0,13757529911682635312,16907516053554830590,-2,16058,14914076,"2048,-136",2048,-136,2.487148999935016,646667,ok,,,2026-07-18T10:01:23.187,2026-07-18T10:01:25.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,309,1,13757529911682635312,9967259325392546894,-3,25874,8884934,"214,-2048",214,-2048,1.349324999959208,805124,ok,,,2026-07-18T10:01:25.674,2026-07-18T10:01:27.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,310,0,16459196891525353010,17830788649267462724,2,13024,12580446,"-962,-2048",-962,-2048,1.958176999934949,569551,ok,,,2026-07-18T10:01:27.026,2026-07-18T10:01:28.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,310,1,16459196891525353010,1757983317831058312,-1,15143,7234955,"2048,1327",2048,1327,1.0212769999634475,705149,ok,,,2026-07-18T10:01:28.984,2026-07-18T10:01:30.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,311,0,2689110626129174765,10222745122979749706,-1,24245,15326255,"2048,1931",2048,1931,2.2763039999408647,621906,ok,,,2026-07-18T10:01:30.009,2026-07-18T10:01:32.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,311,1,2689110626129174765,14087359704730754874,1,26236,11287706,"-2048,-556",-2048,-556,1.6055810000980273,803368,ok,,,2026-07-18T10:01:32.286,2026-07-18T10:01:33.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,312,0,3342244081497919080,15353181565844984156,0,12553,2496491,"-707,-2048",-707,-2048,0.4345449999673292,189012,ok,,,2026-07-18T10:01:33.906,2026-07-18T10:01:34.341
