schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,0,0,16677080027379280099,10241627340455507514,-2,2388,309730,"-512,-174",-512,-174,0.041295999952126294,30466,ok,,,2026-07-15T11:07:09.866,2026-07-15T11:07:09.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1,0,12586890656890538836,9477703225350684204,2,1821,118871,"-512,-73",-512,-73,0.016763999999966472,17199,ok,,,2026-07-15T11:07:09.907,2026-07-15T11:07:09.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,2,0,511287461295160327,4115175023358300387,-3,3279,607163,"-512,171",-512,171,0.08368100004736334,40955,ok,,,2026-07-15T11:07:09.924,2026-07-15T11:07:10.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,3,0,10297536649711620125,16149779464084047278,-4,2915,241825,"379,-512",379,-512,0.04783399996813387,29418,ok,,,2026-07-15T11:07:10.008,2026-07-15T11:07:10.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,4,0,8497191810761220224,12656988266865572070,0,3691,440397,"-287,-512",-287,-512,0.09195999999064952,36472,ok,,,2026-07-15T11:07:10.055,2026-07-15T11:07:10.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,5,0,5392240086369494621,6032027410792298618,-1,2631,849047,"-211,-512",-211,-512,0.1259289999725297,53433,ok,,,2026-07-15T11:07:10.147,2026-07-15T11:07:10.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,6,0,3028743049808578919,15964369819398866611,1,3630,807926,"-284,512",-284,512,0.127950000052806,54434,ok,,,2026-07-15T11:07:10.273,2026-07-15T11:07:10.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,7,0,12874256873956594253,3586896876987093126,2,3968,239530,"-280,512",-280,512,0.06900800002040341,27505,ok,,,2026-07-15T11:07:10.402,2026-07-15T11:07:10.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,8,0,4045970392071362311,987692250046091399,0,4149,321839,"247,512",247,512,0.06933000002754852,34867,ok,,,2026-07-15T11:07:10.471,2026-07-15T11:07:10.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3560,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,9,0,15357577956106339884,17774608846783636712,0,2079,90605,"129,-512",129,-512,0.02188200003001839,14224,ok,,,2026-07-15T11:07:10.540,2026-07-15T11:07:10.562
