schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,600,0,15351253637906167725,256505121255281470,2,1545,157933,"47,512",47,512,0.01900600001681596,21977,ok,,,2026-07-15T11:07:21.737,2026-07-15T11:07:21.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,601,0,8591201376500630196,8214810184901580774,4,3815,1360727,"-512,-233",-512,-233,0.2370760000194423,59699,ok,,,2026-07-15T11:07:21.756,2026-07-15T11:07:21.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,602,0,15367306086296222765,473254519497675163,0,2551,484627,"512,-75",512,-75,0.11988700000802055,35998,ok,,,2026-07-15T11:07:21.993,2026-07-15T11:07:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,603,0,1180261669338146275,10534299798232019840,-1,4702,256468,"-210,512",-210,512,0.05067099997540936,29656,ok,,,2026-07-15T11:07:22.113,2026-07-15T11:07:22.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,604,0,9523302732638257508,16920688557195811334,1,2500,275790,"-28,512",-28,512,0.05860200000461191,31135,ok,,,2026-07-15T11:07:22.164,2026-07-15T11:07:22.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,605,0,3919622241144361373,5645969721043271086,0,2775,178201,"-512,17",-512,17,0.036951999994926155,21777,ok,,,2026-07-15T11:07:22.223,2026-07-15T11:07:22.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,606,0,2638928967470296228,11740910656051860593,-1,2481,277971,"349,-512",349,-512,0.055118000018410385,27436,ok,,,2026-07-15T11:07:22.260,2026-07-15T11:07:22.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,607,0,7295343808085225602,13213913649329799382,2,2878,1294708,"512,-130",512,-130,0.2510729999630712,53257,ok,,,2026-07-15T11:07:22.315,2026-07-15T11:07:22.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,608,0,11559315433586552620,16027794237788940926,2,2113,131913,"-213,-512",-213,-512,0.019385999999940395,18269,ok,,,2026-07-15T11:07:22.566,2026-07-15T11:07:22.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3566,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,609,0,8235341690247766221,15586578811320100923,-1,2282,549264,"138,512",138,512,0.08724900003289804,41725,ok,,,2026-07-15T11:07:22.586,2026-07-15T11:07:22.673
