schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,200,0,305752965535522964,8893064920794994043,-3,2695,412761,"25,-512",25,-512,0.1310739999753423,37346,ok,,,2026-07-15T11:07:14.150,2026-07-15T11:07:14.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,201,0,12729461926820960152,5157926641134024671,1,2824,235028,"250,512",250,512,0.035678000014740974,27339,ok,,,2026-07-15T11:07:14.281,2026-07-15T11:07:14.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,202,0,12474216001197634132,2178411566779342196,-2,2778,136844,"462,-512",462,-512,0.02983199997106567,21374,ok,,,2026-07-15T11:07:14.317,2026-07-15T11:07:14.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,203,0,11960319731386015285,11944494378886296483,0,3757,339813,"277,512",277,512,0.06598299997858703,34715,ok,,,2026-07-15T11:07:14.347,2026-07-15T11:07:14.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,204,0,5243093375007212508,2452635034727056746,-3,6236,1046920,"392,512",392,512,0.20064600004116073,55830,ok,,,2026-07-15T11:07:14.413,2026-07-15T11:07:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,205,0,17169141554306676855,15953202571027092176,-4,2279,724233,"512,-31",512,-31,0.1473380000097677,44702,ok,,,2026-07-15T11:07:14.614,2026-07-15T11:07:14.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,206,0,2002753454686907395,11785806260952246964,2,2829,284917,"-512,-63",-512,-63,0.05559399997582659,28333,ok,,,2026-07-15T11:07:14.762,2026-07-15T11:07:14.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,207,0,3160174271175260501,13080647878776672961,1,2623,293935,"197,512",197,512,0.05568600003607571,28937,ok,,,2026-07-15T11:07:14.817,2026-07-15T11:07:14.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,208,0,18098618285953985752,10913599217404122444,0,4416,341898,"-512,210",-512,210,0.0712789999670349,35664,ok,,,2026-07-15T11:07:14.873,2026-07-15T11:07:14.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,209,0,686396396036163977,16738065356174208865,-2,5038,275978,"512,204",512,204,0.05011800001375377,32638,ok,,,2026-07-15T11:07:14.945,2026-07-15T11:07:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,210,0,15903644606451475116,8259178944203404875,-1,2452,199808,"-512,52",-512,52,0.049103999976068735,27211,ok,,,2026-07-15T11:07:14.995,2026-07-15T11:07:15.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,211,0,15520809697656890887,17045777443667887717,-4,2104,206860,"-200,512",-200,512,0.08064800000283867,26924,ok,,,2026-07-15T11:07:15.044,2026-07-15T11:07:15.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,212,0,15210100939087631871,10245119936362390665,-5,2383,91309,"512,167",512,167,0.01752599998144433,14889,ok,,,2026-07-15T11:07:15.125,2026-07-15T11:07:15.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,213,0,10447579386298817314,17742460289370377505,-2,3086,449002,"-512,-180",-512,-180,0.07283499999903142,34283,ok,,,2026-07-15T11:07:15.143,2026-07-15T11:07:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,214,0,13256336701751521282,6843891195337681044,-2,3815,254231,"512,-469",512,-469,0.041290000022854656,28755,ok,,,2026-07-15T11:07:15.216,2026-07-15T11:07:15.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,215,0,6362177623321100643,7630959277645805363,-1,4456,876866,"-326,512",-326,512,0.1471719999681227,51359,ok,,,2026-07-15T11:07:15.257,2026-07-15T11:07:15.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,216,0,908127241954643150,12122096232493046491,2,3155,295155,"-512,313",-512,313,0.07359300000825897,29635,ok,,,2026-07-15T11:07:15.404,2026-07-15T11:07:15.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,217,0,4778023687294399166,5268833371552824101,1,1852,245580,"-200,512",-200,512,0.03164300002390519,24564,ok,,,2026-07-15T11:07:15.478,2026-07-15T11:07:15.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,218,0,6070800502787467904,1769840312922378414,1,2282,661896,"-512,-162",-512,-162,0.09307200001785532,49586,ok,,,2026-07-15T11:07:15.510,2026-07-15T11:07:15.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,219,0,13941306721542144501,16960803517719079657,-2,3287,122631,"-512,-125",-512,-125,0.026843000028748065,18740,ok,,,2026-07-15T11:07:15.603,2026-07-15T11:07:15.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,220,0,11942282493009181832,1742928329156706874,0,3637,351119,"-512,-249",-512,-249,0.053069000015966594,38417,ok,,,2026-07-15T11:07:15.630,2026-07-15T11:07:15.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,221,0,265714011495446753,11841599359872062961,-4,2122,298584,"0,512",0,512,0.0500280000269413,29565,ok,,,2026-07-15T11:07:15.683,2026-07-15T11:07:15.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3562,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,222,0,16647938158185270618,11871604735887690154,5,3380,1716560,"512,472",512,472,0.28030300000682473,59771,ok,,,2026-07-15T11:07:15.733,2026-07-15T11:07:16.013
