schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1100,0,2991832329616271615,5813548159520026006,0,3508,186820,"-60,512",-60,512,0.023303000023588538,23307,ok,,,2026-07-15T11:07:31.339,2026-07-15T11:07:31.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1101,0,13347352828770628173,2668398975545519561,1,2266,72502,"190,512",190,512,0.011910000001080334,11130,ok,,,2026-07-15T11:07:31.362,2026-07-15T11:07:31.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1102,0,10993753240030777225,13344896893019620408,-1,2457,527181,"-512,-65",-512,-65,0.06997899996349588,42914,ok,,,2026-07-15T11:07:31.381,2026-07-15T11:07:31.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1103,0,6241402349208482738,16931380585600375151,1,6224,873638,"-218,-512",-218,-512,0.16456900001503527,54571,ok,,,2026-07-15T11:07:31.451,2026-07-15T11:07:31.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1104,0,9632352434143412609,18035818999745402202,2,2015,111447,"-512,-41",-512,-41,0.016474999953061342,16255,ok,,,2026-07-15T11:07:31.616,2026-07-15T11:07:31.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1105,0,15900299905048355317,8083972964234111568,-2,3102,701038,"416,-512",416,-512,0.1457630000077188,49279,ok,,,2026-07-15T11:07:31.632,2026-07-15T11:07:31.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1106,0,3924288123813312920,4491645334493155951,-1,3459,895521,"307,-512",307,-512,0.11842900002375245,52001,ok,,,2026-07-15T11:07:31.778,2026-07-15T11:07:31.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1107,0,5754749063438665314,17638575498848463444,-3,5834,579176,"512,212",512,212,0.09696699999039993,46397,ok,,,2026-07-15T11:07:31.897,2026-07-15T11:07:31.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1108,0,14790167276884033367,3879633861419034716,-1,3909,691393,"512,301",512,301,0.13884800003143027,50702,ok,,,2026-07-15T11:07:31.994,2026-07-15T11:07:32.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1109,0,7555544049852547668,13592696276816723695,3,3814,988892,"512,-156",512,-156,0.1422819999861531,55019,ok,,,2026-07-15T11:07:32.133,2026-07-15T11:07:32.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1110,0,4745896625208571295,2925905719889405579,0,2772,226994,"-220,512",-220,512,0.03747000003932044,26911,ok,,,2026-07-15T11:07:32.275,2026-07-15T11:07:32.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1111,0,7862667671967471956,13519136002187880297,0,2998,378148,"-38,512",-38,512,0.06286100001307204,31962,ok,,,2026-07-15T11:07:32.313,2026-07-15T11:07:32.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1112,0,8930201766585809629,7317962072128851111,-3,3349,154881,"225,-512",225,-512,0.06587200000649318,22753,ok,,,2026-07-15T11:07:32.376,2026-07-15T11:07:32.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1113,0,15519242191151653994,1284650749700299389,0,2426,93594,"-512,134",-512,134,0.012866000004578382,14743,ok,,,2026-07-15T11:07:32.442,2026-07-15T11:07:32.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1114,0,15422973747711614582,7890761435420933282,1,2583,529047,"153,-512",153,-512,0.08779300004243851,44304,ok,,,2026-07-15T11:07:32.455,2026-07-15T11:07:32.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1115,0,460808819696736782,311876433663872838,6,5296,425436,"-512,326",-512,326,0.07293500000378117,41305,ok,,,2026-07-15T11:07:32.542,2026-07-15T11:07:32.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1116,0,9201019372451969296,12423455324673134763,-4,2932,278466,"512,-36",512,-36,0.05424000002676621,29753,ok,,,2026-07-15T11:07:32.615,2026-07-15T11:07:32.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1117,0,6351232871203385081,12523007884398718291,-4,3336,294674,"-100,512",-100,512,0.08211000001756474,33885,ok,,,2026-07-15T11:07:32.670,2026-07-15T11:07:32.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1118,0,7443096795673380776,9568532492637447480,0,4633,615781,"99,512",99,512,0.09179299999959767,48760,ok,,,2026-07-15T11:07:32.752,2026-07-15T11:07:32.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1119,0,2695325103500829337,7480954813741034517,3,3602,560254,"-512,196",-512,196,0.08269100001780316,42977,ok,,,2026-07-15T11:07:32.844,2026-07-15T11:07:32.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1120,0,4443960586007729980,4603181402796662132,0,3927,387275,"-512,-51",-512,-51,0.04597300000023097,36705,ok,,,2026-07-15T11:07:32.927,2026-07-15T11:07:32.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1121,0,6705729942956386289,17685350793290267262,3,2921,643771,"-57,512",-57,512,0.09045899996999651,44599,ok,,,2026-07-15T11:07:32.973,2026-07-15T11:07:33.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1122,0,9834723287911873283,9184533234345620072,2,2403,287535,"-191,512",-191,512,0.07144400000106543,30954,ok,,,2026-07-15T11:07:33.063,2026-07-15T11:07:33.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1123,0,12753383320516112978,14121974287464054782,-2,3480,354052,"512,-36",512,-36,0.041081000003032386,33103,ok,,,2026-07-15T11:07:33.135,2026-07-15T11:07:33.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1124,0,8735217746807791365,7368936316954468614,-2,4379,741727,"179,512",179,512,0.091253999969922,49156,ok,,,2026-07-15T11:07:33.176,2026-07-15T11:07:33.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1125,0,11242488175640520707,5800956818533348112,0,2492,414138,"-512,-258",-512,-258,0.05569299997296184,38123,ok,,,2026-07-15T11:07:31.339,2026-07-15T11:07:31.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1126,0,3515540266148742003,14437782513723320216,0,2876,289078,"512,-354",512,-354,0.0410670000128448,31717,ok,,,2026-07-15T11:07:31.395,2026-07-15T11:07:31.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1127,0,7989313124128550762,5281141614411315111,2,2911,320917,"-117,512",-117,512,0.06272400001762435,36703,ok,,,2026-07-15T11:07:31.436,2026-07-15T11:07:31.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1128,0,776486050787628236,1250783169573164095,2,2179,139803,"109,512",109,512,0.020308000035583973,16285,ok,,,2026-07-15T11:07:31.499,2026-07-15T11:07:31.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1129,0,18440058885646874690,15780113494621381239,1,3017,116873,"512,-435",512,-435,0.027445999963674694,18321,ok,,,2026-07-15T11:07:31.519,2026-07-15T11:07:31.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1130,0,10702783167888158804,13179955968819918799,-3,3030,99186,"512,394",512,394,0.015224000031594187,16800,ok,,,2026-07-15T11:07:31.547,2026-07-15T11:07:31.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1131,0,13035585231730545187,1725475188178026817,-2,2462,1149174,"-512,114",-512,114,0.22740899998461828,56652,ok,,,2026-07-15T11:07:31.562,2026-07-15T11:07:31.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1132,0,17285713672131135870,15890421157874634852,3,4787,990511,"233,-512",233,-512,0.1344509999617003,53871,ok,,,2026-07-15T11:07:31.789,2026-07-15T11:07:31.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1133,0,15609202796268973185,7319379844935267204,-1,2143,124617,"25,512",25,512,0.017869999981485307,16911,ok,,,2026-07-15T11:07:31.924,2026-07-15T11:07:31.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1134,0,12673323616077720107,4558612358459924746,3,2957,332725,"512,-33",512,-33,0.062067999970167875,35555,ok,,,2026-07-15T11:07:31.942,2026-07-15T11:07:32.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1135,0,6057006744808974028,15568778561283824500,1,2696,540408,"512,-198",512,-198,0.11229999997885898,46425,ok,,,2026-07-15T11:07:32.004,2026-07-15T11:07:32.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1136,0,17962862678369462120,15108488468239811691,-2,3933,741579,"512,-149",512,-149,0.1098960000090301,47814,ok,,,2026-07-15T11:07:32.117,2026-07-15T11:07:32.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1137,0,775054223693630091,14361746968118071020,2,4426,389506,"-512,48",-512,48,0.05927500000689179,38683,ok,,,2026-07-15T11:07:32.227,2026-07-15T11:07:32.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1138,0,4891996745606348300,4940202451751854468,3,4913,406567,"237,512",237,512,0.07229400001233444,38113,ok,,,2026-07-15T11:07:32.286,2026-07-15T11:07:32.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1139,0,2863868222959580652,6325340130582353945,0,2520,141288,"-70,512",-70,512,0.062329000036697835,17530,ok,,,2026-07-15T11:07:32.359,2026-07-15T11:07:32.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1140,0,9812371327062252418,6593291500478835286,0,4418,162130,"-512,-16",-512,-16,0.0229589999653399,24675,ok,,,2026-07-15T11:07:32.421,2026-07-15T11:07:32.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1141,0,12461959133600328283,15082564461738267252,-2,2518,274922,"176,512",176,512,0.041557999968063086,31022,ok,,,2026-07-15T11:07:32.444,2026-07-15T11:07:32.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1142,0,13951009793119798898,12641082287638235881,0,2891,490413,"-512,149",-512,149,0.08342899999115616,46501,ok,,,2026-07-15T11:07:32.486,2026-07-15T11:07:32.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1143,0,6448119922357483850,17466445247072929876,4,2529,148927,"512,93",512,93,0.030867999943438917,19962,ok,,,2026-07-15T11:07:32.569,2026-07-15T11:07:32.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1144,0,12830590493807143781,12293865906485743020,-4,4907,385093,"207,512",207,512,0.07278700004098937,40127,ok,,,2026-07-15T11:07:32.600,2026-07-15T11:07:32.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1145,0,4264695981557597482,5960241551572031831,0,2095,176985,"-197,-512",-197,-512,0.030808000010438263,25344,ok,,,2026-07-15T11:07:32.673,2026-07-15T11:07:32.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1146,0,11075658139522704815,10793140307471627545,1,3726,541150,"-512,-234",-512,-234,0.11429300002055243,45683,ok,,,2026-07-15T11:07:32.704,2026-07-15T11:07:32.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1147,0,8425747855464529784,7055897812655136415,2,2541,266133,"-117,512",-117,512,0.03961799998069182,25385,ok,,,2026-07-15T11:07:32.818,2026-07-15T11:07:32.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1148,0,7476051200557253392,7898335933638273331,0,2400,87392,"-512,48",-512,48,0.015706999984104186,14291,ok,,,2026-07-15T11:07:32.858,2026-07-15T11:07:32.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1149,0,6237533928816219937,16801727313701874244,0,2458,245094,"54,-512",54,-512,0.029837000009138137,24630,ok,,,2026-07-15T11:07:32.874,2026-07-15T11:07:32.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1150,0,10119254212031915962,10860698180361894816,1,2789,141115,"-512,27",-512,27,0.0170769999967888,20328,ok,,,2026-07-15T11:07:31.339,2026-07-15T11:07:31.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1151,0,12691344341251548089,1481057655415621398,-2,7693,1015273,"512,-357",512,-357,0.1496589999878779,56017,ok,,,2026-07-15T11:07:31.356,2026-07-15T11:07:31.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1152,0,3415956999976362507,12323286333715758673,-2,5214,520376,"284,-512",284,-512,0.11024000000907108,45413,ok,,,2026-07-15T11:07:31.506,2026-07-15T11:07:31.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1153,0,865612914526848868,2313570669787370720,0,5739,507941,"-512,105",-512,105,0.11448099999688566,43064,ok,,,2026-07-15T11:07:31.616,2026-07-15T11:07:31.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1154,0,16526234636912572301,7445277012049180894,-6,3296,727390,"182,-512",182,-512,0.10058600001502782,47711,ok,,,2026-07-15T11:07:31.731,2026-07-15T11:07:31.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1155,0,4743349988782646088,16334277448004796904,-1,2615,200957,"137,-512",137,-512,0.03736899996874854,25781,ok,,,2026-07-15T11:07:31.832,2026-07-15T11:07:31.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1156,0,12751680776274553224,12390624012725919157,-2,3515,146031,"411,-512",411,-512,0.020985000010114163,20951,ok,,,2026-07-15T11:07:31.869,2026-07-15T11:07:31.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1157,0,8116463325438977367,11172617670364389808,-2,3407,290845,"9,-512",9,-512,0.04442599997855723,30091,ok,,,2026-07-15T11:07:31.890,2026-07-15T11:07:31.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3571,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1158,0,18400855478435425298,16214516054211007778,4,5205,403425,"11,512",11,512,0.07244999997783452,40828,ok,,,2026-07-15T11:07:31.935,2026-07-15T11:07:32.007
