schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2619,0,5472089364390481904,10806733759352546078,0,23,125,"-16,3",-16,3,1.8000020645558834e-5,50,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2619,1,5472089364390481904,6174321776990875618,1,31,213,"-16,1",-16,1,1.7000013031065464e-5,79,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2620,0,14870684913901746513,1514737628688409279,-3,67,1123,"11,16",11,16,0.000139000010676682,222,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2620,1,14870684913901746513,14812895630271366226,3,60,514,"-8,16",-8,16,5.100003909319639e-5,321,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2621,0,11297267721716455372,11492982447326666494,-1,30,122,"-8,16",-8,16,1.8000020645558834e-5,50,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2621,1,11297267721716455372,5940909876068193424,-2,60,708,"6,16",6,16,7.499998901039362e-5,199,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2622,0,12717157430750987831,16685130473342037064,1,33,171,"11,16",11,16,2.3000058718025684e-5,66,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2622,1,12717157430750987831,4836293060526174930,-1,28,178,"-16,-2",-16,-2,2.2000051103532314e-5,116,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2623,0,4829220390259916869,11849456846323887596,-1,35,113,"-3,-16",-3,-16,2.3000058718025684e-5,54,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2623,1,4829220390259916869,8609258424883804527,1,31,125,"11,16",11,16,3.100000321865082e-5,100,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2624,0,17958564202971376412,13578258611302500906,1,30,354,"-16,4",-16,4,3.50000336766243e-5,81,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2624,1,17958564202971376412,3399614926697010347,3,63,493,"1,16",1,16,8.79999715834856e-5,189,ok,,,2026-07-18T22:35:28.141,2026-07-18T22:35:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2625,0,12262861328708092816,4164261601525924617,3,42,178,"16,-8",16,-8,2.6999972760677338e-5,72,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2625,1,12262861328708092816,2645078676773779525,1,38,148,"14,-16",14,-16,1.8000020645558834e-5,109,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2626,0,6839249450354508278,5659179694648966991,0,29,193,"-16,1",-16,1,2.0000035874545574e-5,51,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2626,1,6839249450354508278,15281671075363811505,-1,53,525,"-16,1",-16,1,5.700008478015661e-5,180,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2627,0,2284865953852425586,18033789078868397120,-2,35,169,"-5,16",-5,16,2.4000066332519054e-5,67,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2627,1,2284865953852425586,13599897583282424868,0,38,876,"12,16",12,16,7.200008258223534e-5,209,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2628,0,3837249292303346553,1675367567978399532,3,60,472,"-6,-16",-6,-16,5.7999975979328156e-5,130,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2628,1,3837249292303346553,5990053648543750799,2,45,353,"11,-16",11,-16,3.300001844763756e-5,204,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2629,0,5202899549891628655,8630586769603399023,0,32,352,"4,-16",4,-16,2.9999995604157448e-5,74,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2629,1,5202899549891628655,1882749943788333517,1,50,262,"-16,0",-16,0,2.9999995604157448e-5,147,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2630,0,8957596566366618390,2799523530095450102,1,52,126,"-8,-16",-8,-16,2.0000035874545574e-5,60,ok,,,2026-07-18T22:35:28.139,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2630,1,8957596566366618390,14258799747035199152,0,36,686,"16,14",16,14,7.200008258223534e-5,180,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2631,0,10289554065800330833,2159604045335103820,1,27,201,"3,16",3,16,3.200001083314419e-5,96,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2631,1,10289554065800330833,6647467033203436088,2,36,226,"-16,4",-16,4,2.5999965146183968e-5,147,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2632,0,15365149617184588056,12922416543375849167,2,68,848,"16,-10",16,-10,7.90000194683671e-5,179,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2632,1,15365149617184588056,5174656340050178058,-2,53,567,"11,-16",11,-16,3.50000336766243e-5,222,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2633,0,273409901811837492,2820132417750203310,0,28,582,"-8,-16",-8,-16,4.700000863522291e-5,103,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2633,1,273409901811837492,7147462667848680272,0,29,185,"-7,-16",-7,-16,8.999952115118504e-6,110,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2634,0,11682046285129196987,17710972705228032214,0,29,453,"16,-1",16,-1,3.699993249028921e-5,88,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2634,1,11682046285129196987,13250773777548766425,-1,44,176,"16,-8",16,-8,2.1000043489038944e-5,138,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2635,0,486517697223294358,8023755582331586643,1,45,227,"16,-11",16,-11,3.300001844763756e-5,89,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2635,1,486517697223294358,16197116349206353234,-3,38,88,"16,14",16,14,1.2999982573091984e-5,118,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2636,0,5708215213215629024,11716383994132386658,0,24,118,"16,-2",16,-2,1.7000013031065464e-5,51,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2636,1,5708215213215629024,9512785147526321823,1,37,201,"5,-16",5,-16,2.2000051103532314e-5,107,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2637,0,16567939561867364740,1315930482680215127,0,32,182,"10,16",10,16,2.6000081561505795e-5,70,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2637,1,16567939561867364740,12161227624879124096,3,54,414,"16,-4",16,-4,4.600000102072954e-5,183,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2638,0,16270783352455353029,3598261253763439841,0,31,135,"-1,-16",-1,-16,2.0000035874545574e-5,56,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2638,1,16270783352455353029,7985531065088456868,-1,39,223,"-3,-16",-3,-16,2.2000051103532314e-5,104,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2639,0,15389098025557161272,10810250383528566729,-1,38,280,"2,16",2,16,7.100007496774197e-5,95,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2639,1,15389098025557161272,4264417722423328542,-1,37,153,"1,16",1,16,1.200009137392044e-5,114,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2640,0,14822329773000947328,5510193930969515398,-1,35,445,"-9,16",-9,16,4.600000102072954e-5,105,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2640,1,14822329773000947328,7590703366108432427,1,33,131,"-7,-16",-7,-16,1.6000005416572094e-5,149,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2641,0,16445525788583681019,16940021662672442359,-2,32,250,"0,-16",0,-16,2.5999965146183968e-5,69,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2641,1,16445525788583681019,3018708297109974916,-2,40,864,"4,-16",4,-16,5.9999991208314896e-5,171,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2642,0,7941377275382309509,16661999903890336616,0,47,151,"-3,-16",-3,-16,2.3999949917197227e-5,70,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2642,1,7941377275382309509,16746188939492457843,-1,46,292,"-10,16",-10,16,3.899994771927595e-5,164,ok,,,2026-07-18T22:35:28.140,2026-07-18T22:35:28.141
