schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,705,1,12886221008276132149,674108953113449199,-3,40,250,"8,-16",8,-16,2.3999949917197227e-5,183,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,706,0,17083684413040409812,5205192551752903972,0,39,463,"-9,-16",-9,-16,4.499999340623617e-5,108,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,706,1,17083684413040409812,11479097333298386619,0,57,831,"13,-16",13,-16,6.3000014051795e-5,219,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,707,0,1472783215892510570,13081238539794690562,-1,20,58,"-16,2",-16,2,1.100008375942707e-5,35,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,707,1,1472783215892510570,5789566408599259134,0,46,1152,"-12,-16",-12,-16,7.499998901039362e-5,173,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,708,0,13417785987761309700,7737949814230761007,0,46,300,"-2,16",-2,16,3.699993249028921e-5,91,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,708,1,13417785987761309700,18270782970846619594,3,42,378,"-16,4",-16,4,3.50000336766243e-5,153,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,709,0,149750415285442650,3117214529733613977,0,36,116,"6,-16",6,-16,2.1000043489038944e-5,48,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,709,1,149750415285442650,16100250002470160481,2,56,284,"-16,8",-16,8,3.799994010478258e-5,148,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,710,0,16039012613487210623,11708664926122568775,-1,37,463,"16,-9",16,-9,4.600000102072954e-5,116,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,710,1,16039012613487210623,822173838846294107,1,26,106,"-16,8",-16,8,8.999952115118504e-6,134,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,711,0,17143205874588467369,11432306730840541830,2,44,352,"16,-4",16,-4,3.599992487579584e-5,88,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,711,1,17143205874588467369,8406397402568382419,0,29,517,"16,-1",16,-1,4.800001624971628e-5,190,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,712,0,9991480307686920663,7299072103570918277,-1,29,279,"-16,3",-16,3,2.7999980375170708e-5,70,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,712,1,9991480307686920663,1884421028095449722,0,43,451,"11,16",11,16,4.099996294826269e-5,166,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,713,0,3026970708580382448,4220663252304387924,-1,43,215,"-13,16",-13,16,2.7999980375170708e-5,73,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,713,1,3026970708580382448,17271420836612862508,0,35,89,"16,-7",16,-7,1.6000005416572094e-5,117,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,714,0,11988893467953764634,13242418263740800867,-1,34,260,"4,16",4,16,3.200001083314419e-5,90,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,714,1,11988893467953764634,16741716196198119072,-1,38,170,"4,16",4,16,2.0000035874545574e-5,136,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,715,0,2851513636838337509,9306099999232262471,0,29,405,"-16,1",-16,1,4.499999340623617e-5,106,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,715,1,2851513636838337509,78700885581263276,-4,96,468,"-14,-16",-14,-16,5.300005432218313e-5,213,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,716,0,15022080249186472092,14450902404139956809,0,31,153,"-1,16",-1,16,1.7000013031065464e-5,50,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,716,1,15022080249186472092,16650302340591399965,-2,45,273,"11,16",11,16,2.8999987989664078e-5,120,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,717,0,16226980674739147211,6425924295100409741,-3,67,467,"16,-5",16,-5,5.200004670768976e-5,134,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,717,1,16226980674739147211,10126923402148906243,1,32,392,"16,-2",16,-2,3.200001083314419e-5,187,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,718,0,16844664291724709693,16576087129163909904,0,27,491,"16,3",16,3,5.100003909319639e-5,127,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,718,1,16844664291724709693,10638135493920146248,-1,29,753,"-3,-16",-3,-16,4.100007936358452e-5,175,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,719,0,3858254305864702625,15964737146485378593,0,31,127,"-5,-16",-5,-16,1.9000028260052204e-5,52,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,719,1,3858254305864702625,4850183776224258385,0,26,262,"16,8",16,8,2.8999987989664078e-5,120,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,720,0,8863038543665505907,15640689668895693921,-2,42,1144,"16,0",16,0,9.799993131309748e-5,188,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,720,1,8863038543665505907,8706700830097619035,0,44,212,"16,10",16,10,1.7000013031065464e-5,217,ok,,,2026-07-18T22:35:27.462,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,721,0,1415162717400529541,116232204253727400,1,23,119,"1,-16",1,-16,1.7000013031065464e-5,46,ok,,,2026-07-18T22:35:27.462,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,721,1,1415162717400529541,15164581762963407827,0,32,244,"-2,-16",-2,-16,2.3000058718025684e-5,96,ok,,,2026-07-18T22:35:27.462,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,722,0,14790620794100542503,16911094079219424476,0,28,594,"0,-16",0,-16,5.4999953135848045e-5,118,ok,,,2026-07-18T22:35:27.462,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,722,1,14790620794100542503,13220660220633531479,0,24,530,"0,-16",0,-16,2.9999995604157448e-5,145,ok,,,2026-07-18T22:35:27.462,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,723,0,12556950395646515148,1679729098924216598,3,43,179,"-16,-3",-16,-3,2.9999995604157448e-5,80,ok,,,2026-07-18T22:35:27.462,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,723,1,12556950395646515148,17645724468922184879,0,20,128,"2,-16",2,-16,1.2999982573091984e-5,110,ok,,,2026-07-18T22:35:27.462,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,724,0,8636613959824303632,8879947634567857102,-2,39,195,"3,16",3,16,2.7999980375170708e-5,73,ok,,,2026-07-18T22:35:27.462,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,724,1,8636613959824303632,12255188616113328100,-1,33,245,"-16,5",-16,5,2.2999942302703857e-5,124,ok,,,2026-07-18T22:35:27.462,2026-07-18T22:35:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,725,0,9805111285357653891,15986911736210411681,0,62,172,"-16,-2",-16,-2,3.299990203231573e-5,89,ok,,,2026-07-18T22:35:27.459,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,725,1,9805111285357653891,7372989350282741102,3,39,355,"-5,-16",-5,-16,3.300001844763756e-5,150,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,726,0,10583381693952636006,11436701183521720331,0,35,131,"13,16",13,16,2.2000051103532314e-5,66,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,726,1,10583381693952636006,12805146212676428277,-4,88,488,"2,-16",2,-16,5.6999968364834785e-5,188,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,727,0,18093571756051105984,16902554057958635479,-1,30,304,"-16,-8",-16,-8,2.8999987989664078e-5,53,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,727,1,18093571756051105984,8009643136758941241,0,40,218,"-16,0",-16,0,2.8000096790492535e-5,125,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,728,0,6314625559957246343,8845311352423394907,-1,38,160,"6,16",6,16,2.4000066332519054e-5,67,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,728,1,6314625559957246343,9496817637119064543,1,53,433,"16,-1",16,-1,4.499999340623617e-5,164,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,729,0,4751735467477948470,6899547639695087920,-2,39,241,"7,-16",7,-16,2.5999965146183968e-5,75,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,729,1,4751735467477948470,9818112044620371186,1,43,327,"16,-1",16,-1,2.8999987989664078e-5,134,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,730,0,7510025411037419224,2846026614831454688,1,37,153,"16,-13",16,-13,2.4999957531690598e-5,74,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,730,1,7510025411037419224,5997148078000379485,-2,29,333,"3,16",3,16,3.699993249028921e-5,161,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,731,0,16869593530026042786,13719413367933020004,3,30,302,"16,-4",16,-4,3.999995533376932e-5,108,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,731,1,16869593530026042786,7379692376887666267,2,52,556,"-4,-16",-4,-16,4.299997817724943e-5,169,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,732,0,17782266408510085555,8340111078379917004,0,30,314,"6,16",6,16,3.39999096468091e-5,91,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,732,1,17782266408510085555,18377353587863484594,-1,31,173,"16,7",16,7,1.1999974958598614e-5,111,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,733,0,12605346313470454236,6162972703222740842,1,51,141,"-16,-1",-16,-1,2.5999965146183968e-5,77,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,733,1,12605346313470454236,12283266512404519458,0,48,412,"16,-6",16,-6,4.900002386420965e-5,198,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,734,0,2068201447945645473,4976171612292364576,1,52,262,"16,-14",16,-14,3.700004890561104e-5,103,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,734,1,2068201447945645473,17678802234365346425,0,29,331,"16,5",16,5,3.39999096468091e-5,173,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,735,0,15197567515236195661,15030060854072125770,-2,51,249,"-9,16",-9,16,2.9999995604157448e-5,79,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,735,1,15197567515236195661,4429661167468492256,1,46,300,"6,16",6,16,3.200001083314419e-5,156,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,736,0,4411518688320751369,4888509341886882399,-2,45,437,"-5,16",-5,16,4.199997056275606e-5,108,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,736,1,4411518688320751369,7778973224630365731,1,65,445,"16,7",16,7,4.800001624971628e-5,220,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,737,0,4821567710079991226,10024248441826985172,2,40,574,"-16,-4",-16,-4,6.0999998822808266e-5,141,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,737,1,4821567710079991226,12116453373621323086,1,38,104,"-4,16",-4,16,1.3999990187585354e-5,174,ok,,,2026-07-18T22:35:27.460,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,738,0,10460273222678947769,11716996540968753592,-2,48,142,"-16,-2",-16,-2,2.4999957531690598e-5,69,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,738,1,10460273222678947769,9091262262549047300,0,22,122,"-16,-2",-16,-2,2.0000035874545574e-5,108,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,739,0,9331225248167420565,1456646621497621118,-1,26,254,"-16,4",-16,4,3.400002606213093e-5,73,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,739,1,9331225248167420565,487212223020902192,-2,36,746,"16,8",16,8,6.999995093792677e-5,211,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,740,0,17215902009407438196,1541679126524039407,1,29,107,"3,-16",3,-16,1.8000020645558834e-5,56,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,740,1,17215902009407438196,14277571251093652461,-2,45,175,"-1,16",-1,16,2.3999949917197227e-5,118,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,741,0,2994290587891659623,15621325819282673119,-2,51,227,"9,-16",9,-16,2.9999995604157448e-5,86,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,741,1,2994290587891659623,12538260238656028016,0,38,356,"-16,4",-16,4,3.899994771927595e-5,171,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,742,0,7144592272884228180,6692198520456601307,2,39,273,"16,-5",16,-5,3.100000321865082e-5,69,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3437,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,742,1,7144592272884228180,7403323616423624572,0,28,636,"8,16",8,16,5.40000619366765e-5,173,ok,,,2026-07-18T22:35:27.461,2026-07-18T22:35:27.461
